play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,320112199,2012-01-11
2,1,19:38,2378,2378,DaShonte Riley Turnover.,0,0,0,1,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,320112199,2012-01-11
3,1,19:37,2377,2377,Derek Jackson Steal.,0,0,0,7,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,320112199,2012-01-11
4,1,19:30,2370,2370,Olivier Mbaigoto Turnover.,0,0,0,25,0.5,0.5,Eastern Michigan,Central Michigan,6,6,NA,320112199,2012-01-11
5,1,19:05,2345,2345,Darrell Lampley made Jumper.,2,0,2,21,0.5451990876043378,0.5451990876043378,Eastern Michigan,Central Michigan,6,6,NA,320112199,2012-01-11
6,1,18:44,2324,2324,Foul on DaShonte Riley,2,0,2,0,0.5456574240006768,0.5456574240006768,Eastern Michigan,Central Michigan,6,6,NA,320112199,2012-01-11
7,1,18:44,2324,2324,Olivier Mbaigoto made Free Throw.,2,1,1,0,0.5228765001888255,0.5228765001888255,Eastern Michigan,Central Michigan,6,6,NA,320112199,2012-01-11
8,1,18:44,2324,2324,Olivier Mbaigoto missed Free Throw.,2,1,1,0,0.5228765001888255,0.5228765001888255,Eastern Michigan,Central Michigan,6,6,NA,320112199,2012-01-11
9,1,18:44,2324,2324,Jamell Harris Defensive Rebound.,2,1,1,21,0.5228765001888255,0.5228765001888255,Eastern Michigan,Central Michigan,6,6,NA,320112199,2012-01-11
10,1,18:23,2303,2303,Foul on Jevon Harden,2,1,1,0,0.5231096782180614,0.5231096782180614,Eastern Michigan,Central Michigan,6,6,NA,320112199,2012-01-11
11,1,18:23,2303,2303,Jamell Harris made Free Throw.,3,1,2,0,0.5461208317819461,0.5461208317819461,Eastern Michigan,Central Michigan,6,6,NA,320112199,2012-01-11
12,1,18:23,2303,2303,Jamell Harris made Free Throw.,4,1,3,20,0.5689366090851553,0.5689366090851553,Eastern Michigan,Central Michigan,6,6,NA,320112199,2012-01-11
13,1,18:03,2283,2283,Derek Jackson missed Jumper.,4,1,3,0,0.5695978763155807,0.5695978763155807,Eastern Michigan,Central Michigan,6,6,NA,320112199,2012-01-11
14,1,18:03,2283,2283,DaShonte Riley Defensive Rebound.,4,1,3,9,0.5695978763155807,0.5695978763155807,Eastern Michigan,Central Michigan,6,6,NA,320112199,2012-01-11
15,1,17:54,2274,2274,Austin Harper Turnover.,4,1,3,20,0.5698972479600887,0.5698972479600887,Eastern Michigan,Central Michigan,6,6,NA,320112199,2012-01-11
16,1,17:34,2254,2254,Olivier Mbaigoto missed Jumper.,4,1,3,0,0.570566149006712,0.570566149006712,Eastern Michigan,Central Michigan,6,6,NA,320112199,2012-01-11
17,1,17:34,2254,2254,Jamell Harris Block.,4,1,3,2,0.570566149006712,0.570566149006712,Eastern Michigan,Central Michigan,6,6,NA,320112199,2012-01-11
18,1,17:32,2252,2252,DaShonte Riley Defensive Rebound.,4,1,3,30,0.5706332966885354,0.5706332966885354,Eastern Michigan,Central Michigan,6,6,NA,320112199,2012-01-11
19,1,17:02,2222,2222,Darrell Lampley missed Layup.,4,1,3,0,0.5716454788876979,0.5716454788876979,Eastern Michigan,Central Michigan,6,6,NA,320112199,2012-01-11
20,1,17:02,2222,2222,Darrell Lampley Offensive Rebound.,4,1,3,4,0.5716454788876979,0.5716454788876979,Eastern Michigan,Central Michigan,6,6,NA,320112199,2012-01-11
21,1,16:58,2218,2218,Darrell Lampley missed Jumper.,4,1,3,0,0.5717810761948814,0.5717810761948814,Eastern Michigan,Central Michigan,6,6,NA,320112199,2012-01-11
22,1,16:58,2218,2218,Andre Coimbra Defensive Rebound.,4,1,3,8,0.5717810761948814,0.5717810761948814,Eastern Michigan,Central Michigan,6,6,NA,320112199,2012-01-11
23,1,16:50,2210,2210,Austin McBroom missed Jumper.,4,1,3,0,0.5720526697042271,0.5720526697042271,Eastern Michigan,Central Michigan,6,6,NA,320112199,2012-01-11
