play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Tennessee State,Morehead State,6,6,NA,320112634,2012-01-11
2,1,19:34,2374,2374,Wil Peters made Three Point Jumper.  Assisted by Jay Harris.,3,0,3,14,0.5666421837184541,0.5666421837184541,Tennessee State,Morehead State,6,6,NA,320112634,2012-01-11
3,1,19:20,2360,2360,Marsell Holden Turnover.,3,0,3,5,0.5670872430693348,0.5670872430693348,Tennessee State,Morehead State,6,6,NA,320112634,2012-01-11
4,1,19:15,2355,2355,Robert Covington made Dunk.  Assisted by Patrick Miller.,5,0,5,39,0.6108881607771941,0.6108881607771941,Tennessee State,Morehead State,6,6,NA,320112634,2012-01-11
5,1,18:36,2316,2316,Drew Kelly made Layup.,5,2,3,0,0.5685099825895173,0.5685099825895173,Tennessee State,Morehead State,6,6,NA,320112634,2012-01-11
6,1,18:36,2316,2316,Foul on M.J. Rhett,5,2,3,0,0.5685099825895173,0.5685099825895173,Tennessee State,Morehead State,6,6,NA,320112634,2012-01-11
7,1,18:36,2316,2316,Drew Kelly made Free Throw.,5,3,2,1,0.5458333887750282,0.5458333887750282,Tennessee State,Morehead State,6,6,NA,320112634,2012-01-11
8,1,18:35,2315,2315,Foul on Lamont Austin,5,3,2,29,0.5458554347780128,0.5458554347780128,Tennessee State,Morehead State,6,6,NA,320112634,2012-01-11
9,1,18:06,2286,2286,Patrick Miller Turnover.,5,3,2,9,0.5464993514705677,0.5464993514705677,Tennessee State,Morehead State,6,6,NA,320112634,2012-01-11
10,1,17:57,2277,2277,Lamont Austin missed Jumper.,5,3,2,0,0.5467008721621327,0.5467008721621327,Tennessee State,Morehead State,6,6,NA,320112634,2012-01-11
11,1,17:57,2277,2277,Patrick Miller Defensive Rebound.,5,3,2,11,0.5467008721621327,0.5467008721621327,Tennessee State,Morehead State,6,6,NA,320112634,2012-01-11
12,1,17:46,2266,2266,Jay Harris missed Three Point Jumper.,5,3,2,0,0.5469481643120951,0.5469481643120951,Tennessee State,Morehead State,6,6,NA,320112634,2012-01-11
13,1,17:46,2266,2266,Lamont Austin Defensive Rebound.,5,3,2,33,0.5469481643120951,0.5469481643120951,Tennessee State,Morehead State,6,6,NA,320112634,2012-01-11
14,1,17:13,2233,2233,Marsell Holden missed Three Point Jumper.,5,3,2,0,0.5476958944832517,0.5476958944832517,Tennessee State,Morehead State,6,6,NA,320112634,2012-01-11
15,1,17:13,2233,2233,Jordan Percell Offensive Rebound.,5,3,2,6,0.5476958944832517,0.5476958944832517,Tennessee State,Morehead State,6,6,NA,320112634,2012-01-11
16,1,17:07,2227,2227,Morehead State Turnover.,5,3,2,13,0.5478326863301047,0.5478326863301047,Tennessee State,Morehead State,6,6,NA,320112634,2012-01-11
17,1,16:54,2214,2214,M.J. Rhett Turnover.,5,3,2,7,0.5481298438615707,0.5481298438615707,Tennessee State,Morehead State,6,6,NA,320112634,2012-01-11
18,1,16:47,2207,2207,Marsell Holden Turnover.,5,3,2,6,0.548290259298426,0.548290259298426,Tennessee State,Morehead State,6,6,NA,320112634,2012-01-11
