play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
2,1,19:39,2379,2679,Donte Hill made Three Point Jumper.  Assisted by Kent Bazemore.,0,3,-3,21,0.4335157945607277,0.4335157945607277,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
3,1,19:18,2358,2658,Josh Brinkley made Layup.,2,3,-1,32,0.4774954468309649,0.4774954468309649,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
4,1,18:46,2326,2626,Kent Bazemore missed Three Point Jumper.,2,3,-1,0,0.47714557646246253,0.47714557646246253,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
5,1,18:46,2326,2626,Josh Brinkley Defensive Rebound.,2,3,-1,19,0.47714557646246253,0.47714557646246253,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
6,1,18:27,2307,2607,Foul on Richard Ross,2,3,-1,0,0.47693492429764117,0.47693492429764117,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
7,1,18:27,2307,2607,Josh Brinkley made Free Throw.,3,3,0,0,0.5,0.5,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
8,1,18:27,2307,2607,Josh Brinkley made Free Throw.,4,3,1,17,0.5230650757023589,0.5230650757023589,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
9,1,18:10,2290,2590,Marquel De Lancey missed Jumper.,4,3,1,0,0.5232552132690224,0.5232552132690224,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
10,1,18:10,2290,2590,Jamelle Hagins Defensive Rebound.,4,3,1,16,0.5232552132690224,0.5232552132690224,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
11,1,17:54,2274,2574,Devon Saddler missed Three Point Jumper.,4,3,1,0,0.523435477271786,0.523435477271786,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
12,1,17:54,2274,2574,Richard Ross Defensive Rebound.,4,3,1,7,0.523435477271786,0.523435477271786,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
13,1,17:47,2267,2567,Donte Hill missed Three Point Jumper.,4,3,1,0,0.5235147142514571,0.5235147142514571,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
14,1,17:47,2267,2567,Khalid Lewis Defensive Rebound.,4,3,1,7,0.5235147142514571,0.5235147142514571,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
15,1,17:40,2260,2560,Kyle Anderson made Layup.  Assisted by Khalid Lewis.,6,3,3,15,0.5703649781600648,0.5703649781600648,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
16,1,17:25,2245,2545,Foul on Kyle Anderson,6,3,3,4,0.5708686584745194,0.5708686584745194,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
17,1,17:21,2241,2541,Nick Wright missed Jumper.,6,3,3,0,0.5710033843260475,0.5710033843260475,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
18,1,17:21,2241,2541,Jamelle Hagins Defensive Rebound.,6,3,3,30,0.5710033843260475,0.5710033843260475,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
19,1,16:51,2211,2511,Devon Saddler made Jumper.,8,3,5,16,0.6185709202952036,0.6185709202952036,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
20,1,16:35,2195,2495,Kent Bazemore made Layup.  Assisted by Nick Wright.,8,5,3,17,0.5725632195630992,0.5725632195630992,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
21,1,16:18,2178,2478,Devon Saddler made Jumper.,10,5,5,13,0.6203768162487642,0.6203768162487642,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
22,1,16:05,2165,2465,Chris Cooper missed Jumper.,10,5,5,0,0.6210905526749988,0.6210905526749988,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
23,1,16:05,2165,2465,Josh Brinkley Defensive Rebound.,10,5,5,6,0.6210905526749988,0.6210905526749988,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
24,1,15:59,2159,2459,Devon Saddler Turnover.,10,5,5,0,0.6214206849910571,0.6214206849910571,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
25,1,15:59,2159,2459,Foul on Devon Saddler,10,5,5,0,0.6214206849910571,0.6214206849910571,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
26,1,15:59,2159,2459,Official TV Timeout.,10,5,5,11,0.6214206849910571,0.6214206849910571,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
27,1,15:48,2148,2448,Nick Wright Turnover.,10,5,5,15,0.6220273784098609,0.6220273784098609,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
28,1,15:33,2133,2433,Khalid Lewis made Jumper.,12,5,7,10,0.6687140721409836,0.6687140721409836,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
29,1,15:23,2123,2423,Marquel De Lancey Turnover.,12,5,7,10,0.6694477284985388,0.6694477284985388,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
30,1,15:13,2113,2413,Kyle Anderson made Jumper.  Assisted by Khalid Lewis.,14,5,9,17,0.7133254490388509,0.7133254490388509,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
31,1,14:56,2096,2396,Trian Iliadis missed Jumper.,14,5,9,0,0.714817889295911,0.714817889295911,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
32,1,14:56,2096,2396,Kelvin McNeil Defensive Rebound.,14,5,9,14,0.714817889295911,0.714817889295911,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
33,1,14:42,2082,2382,Devon Saddler Turnover.,14,5,9,1,0.7160513848987053,0.7160513848987053,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
34,1,14:41,2081,2381,Chris Cooper Steal.,14,5,9,13,0.7161396528475187,0.7161396528475187,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
35,1,14:28,2068,2368,Richard Ross missed Jumper.,14,5,9,0,0.717289176152641,0.717289176152641,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
36,1,14:28,2068,2368,Old Dominion Offensive Rebound.,14,5,9,19,0.717289176152641,0.717289176152641,Delaware,Old Dominion,4,4,NA,320110048,2012-01-11
