play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UAB,Marshall,4,4,NA,320110005,2012-01-11
2,1,19:40,2380,2380,Foul on Robert Goff,0,0,0,0,0.5,0.5,UAB,Marshall,4,4,NA,320110005,2012-01-11
3,1,19:40,2380,2380,Cameron Moore made Free Throw.,1,0,1,0,0.5222679740291849,0.5222679740291849,UAB,Marshall,4,4,NA,320110005,2012-01-11
4,1,19:40,2380,2380,Cameron Moore made Free Throw.,2,0,2,17,0.5444477880633797,0.5444477880633797,UAB,Marshall,4,4,NA,320110005,2012-01-11
5,1,19:23,2363,2363,DeAndre Kane missed Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,UAB,Marshall,4,4,NA,320110005,2012-01-11
6,1,19:23,2363,2363,Cameron Moore Defensive Rebound.,2,0,2,33,0.5448106339192909,0.5448106339192909,UAB,Marshall,4,4,NA,320110005,2012-01-11
7,1,18:50,2330,2330,Ovie Soko made Three Point Jumper.,5,0,5,32,0.6121891814424908,0.6121891814424908,UAB,Marshall,4,4,NA,320110005,2012-01-11
8,1,18:18,2298,2298,Dennis Tinnon missed Layup.,5,0,5,0,0.613878027519658,0.613878027519658,UAB,Marshall,4,4,NA,320110005,2012-01-11
9,1,18:18,2298,2298,Robert Williams Defensive Rebound.,5,0,5,9,0.613878027519658,0.613878027519658,UAB,Marshall,4,4,NA,320110005,2012-01-11
10,1,18:09,2289,2289,Robert Williams missed Jumper.,5,0,5,0,0.6143572488227447,0.6143572488227447,UAB,Marshall,4,4,NA,320110005,2012-01-11
11,1,18:09,2289,2289,Dennis Tinnon Defensive Rebound.,5,0,5,10,0.6143572488227447,0.6143572488227447,UAB,Marshall,4,4,NA,320110005,2012-01-11
12,1,17:59,2279,2279,Dennis Tinnon missed Layup.,5,0,5,0,0.6148916869348612,0.6148916869348612,UAB,Marshall,4,4,NA,320110005,2012-01-11
13,1,17:59,2279,2279,Cameron Moore Defensive Rebound.,5,0,5,5,0.6148916869348612,0.6148916869348612,UAB,Marshall,4,4,NA,320110005,2012-01-11
