play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
2,1,19:42,2382,2382,Gerardo Suero missed Jumper.,0,0,0,0,0.5,0.5,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
3,1,19:42,2382,2382,Luke Devlin Offensive Rebound.,0,0,0,4,0.5,0.5,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
4,1,19:38,2378,2378,Luke Devlin missed Layup.,0,0,0,0,0.5,0.5,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
5,1,19:38,2378,2378,Blake Metcalf Offensive Rebound.,0,0,0,3,0.5,0.5,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
6,1,19:35,2375,2375,Mike Black made Three Point Jumper.  Assisted by Blake Metcalf.,3,0,3,22,0.5666105463676995,0.5666105463676995,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
7,1,19:13,2353,2353,Patrick Konan missed Three Point Jumper.,3,0,3,0,0.5673112256785492,0.5673112256785492,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
8,1,19:13,2353,2353,Blake Metcalf Defensive Rebound.,3,0,3,9,0.5673112256785492,0.5673112256785492,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
9,1,19:04,2344,2344,Gerardo Suero missed Layup.,3,0,3,0,0.5676005697509393,0.5676005697509393,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
10,1,19:04,2344,2344,Gerardo Suero Offensive Rebound.,3,0,3,3,0.5676005697509393,0.5676005697509393,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
11,1,19:01,2341,2341,Chandler Rhoads Defensive Rebound.,3,0,3,21,0.5676973503854481,0.5676973503854481,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
12,1,18:40,2320,2320,Foul on Blake Metcalf,3,0,3,0,0.5683792526997815,0.5683792526997815,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
13,1,18:40,2320,2320,Brian Benson missed Free Throw.,3,0,3,0,0.5683792526997815,0.5683792526997815,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
14,1,18:40,2320,2320,Brian Benson missed Free Throw.,3,0,3,0,0.5683792526997815,0.5683792526997815,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
15,1,18:40,2320,2320,Gerardo Suero Defensive Rebound.,3,0,3,18,0.5683792526997815,0.5683792526997815,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
16,1,18:22,2302,2302,Logan Aronhalt missed Jumper.,3,0,3,11,0.5689695343354628,0.5689695343354628,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
17,1,18:11,2291,2291,Luke Devlin missed Jumper.,3,0,3,0,0.5693326854479217,0.5693326854479217,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
18,1,18:11,2291,2291,Patrick Konan Defensive Rebound.,3,0,3,12,0.5693326854479217,0.5693326854479217,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
19,1,17:59,2279,2279,Alvin Abreu Turnover.,3,0,3,2,0.5697307986336886,0.5697307986336886,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
20,1,17:57,2277,2277,Gerardo Suero Steal.,3,0,3,4,0.5697973393120882,0.5697973393120882,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
21,1,17:53,2273,2273,Gerardo Suero Turnover.,3,0,3,0,0.5699305765631278,0.5699305765631278,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
22,1,17:53,2273,2273,Foul on Gerardo Suero,3,0,3,25,0.5699305765631278,0.5699305765631278,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
23,1,17:28,2248,2248,Patrick Konan made Layup.,3,2,1,14,0.5237308347779365,0.5237308347779365,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
24,1,17:14,2234,2234,Gerardo Suero made Jumper.,5,2,3,27,0.5712395449021762,0.5712395449021762,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
25,1,16:47,2207,2207,Alvin Abreu missed Layup.,5,2,3,0,0.5721546479324662,0.5721546479324662,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
26,1,16:47,2207,2207,Gerardo Suero Block.,5,2,3,1,0.5721546479324662,0.5721546479324662,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
27,1,16:46,2206,2206,New Hampshire Offensive Rebound.,5,2,3,8,0.5721886558870166,0.5721886558870166,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
28,1,16:38,2198,2198,Chandler Rhoads missed Jumper.,5,2,3,0,0.5724609820712012,0.5724609820712012,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
29,1,16:38,2198,2198,Luke Devlin Defensive Rebound.,5,2,3,8,0.5724609820712012,0.5724609820712012,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
30,1,16:30,2190,2190,Gerardo Suero missed Three Point Jumper.,5,2,3,0,0.572733746647031,0.572733746647031,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
31,1,16:30,2190,2190,Alvin Abreu Defensive Rebound.,5,2,3,8,0.572733746647031,0.572733746647031,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
32,1,16:22,2182,2182,Alvin Abreu made Jumper.,5,4,1,14,0.5244912133353336,0.5244912133353336,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
33,1,16:08,2168,2168,Logan Aronhalt missed Jumper.,5,4,1,0,0.5246539484179567,0.5246539484179567,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
34,1,16:08,2168,2168,Alvin Abreu Block.,5,4,1,2,0.5246539484179567,0.5246539484179567,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
35,1,16:06,2166,2166,Luke Devlin Offensive Rebound.,5,4,1,5,0.5246772372197134,0.5246772372197134,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
36,1,16:01,2161,2161,Blake Metcalf made Dunk.  Assisted by Gerardo Suero.,7,4,3,33,0.5737258080799493,0.5737258080799493,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
37,1,15:28,2128,2128,Patrick Konan missed Three Point Jumper.,7,4,3,0,0.5748646712882423,0.5748646712882423,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
38,1,15:28,2128,2128,Gerardo Suero Defensive Rebound.,7,4,3,7,0.5748646712882423,0.5748646712882423,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
39,1,15:21,2121,2121,Gerardo Suero Turnover.,7,4,3,1,0.575107919690846,0.575107919690846,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
40,1,15:20,2120,2120,Chandler Rhoads Steal.,7,4,3,4,0.5751427199016728,0.5751427199016728,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
41,1,15:16,2116,2116,Foul on Luke Devlin,7,4,3,0,0.5752820488054773,0.5752820488054773,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
42,1,15:16,2116,2116,Official TV Timeout.,7,4,3,18,0.5752820488054773,0.5752820488054773,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
43,1,14:58,2098,2098,Ralph Watts missed Jumper.,7,4,3,38,0.5759116389021492,0.5759116389021492,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
44,1,14:20,2060,2060,Foul on Jayson Guerrier,7,4,3,0,0.5772558407813325,0.5772558407813325,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
45,1,14:20,2060,2060,Jayson Guerrier Turnover.,7,4,3,19,0.5772558407813325,0.5772558407813325,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
46,1,14:01,2041,2041,Alvin Abreu missed Jumper.,7,4,3,0,0.5779362709747449,0.5779362709747449,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
47,1,14:01,2041,2041,Mike Black Defensive Rebound.,7,4,3,12,0.5779362709747449,0.5779362709747449,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
48,1,13:49,2029,2029,Chandler Rhoads missed Layup.,7,4,3,0,0.578369085746656,0.578369085746656,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
49,1,13:49,2029,2029,Jayson Guerrier Defensive Rebound.,7,4,3,8,0.578369085746656,0.578369085746656,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
50,1,13:41,2021,2021,Logan Aronhalt Turnover.,7,4,3,1,0.5786589996270805,0.5786589996270805,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
51,1,13:40,2020,2020,Alvin Abreu Steal.,7,4,3,3,0.5786953174925399,0.5786953174925399,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
52,1,13:37,2017,2017,Chandler Rhoads missed Layup.,7,4,3,0,0.5788043770931707,0.5788043770931707,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
53,1,13:37,2017,2017,Ralph Watts Defensive Rebound.,7,4,3,9,0.5788043770931707,0.5788043770931707,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
54,1,13:28,2008,2008,Logan Aronhalt missed Three Point Jumper.,7,4,3,0,0.5791325212715424,0.5791325212715424,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
55,1,13:28,2008,2008,Albany Offensive Rebound.,7,4,3,10,0.5791325212715424,0.5791325212715424,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
56,1,13:18,1998,1998,Jayson Guerrier made Three Point Jumper.  Assisted by Ralph Watts.,10,4,6,25,0.6550773189182073,0.6550773189182073,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
57,1,12:53,1973,1973,Foul on Logan Aronhalt,10,4,6,45,0.6567896024885955,0.6567896024885955,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
58,1,12:08,1928,1928,Mike Black missed Three Point Jumper.,10,4,6,0,0.6599227345955646,0.6599227345955646,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
59,1,12:08,1928,1928,John Puk Offensive Rebound.,10,4,6,5,0.6599227345955646,0.6599227345955646,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
60,1,12:03,1923,1923,John Puk made Free Throw.,11,4,7,43,0.6846592961865399,0.6846592961865399,Albany,New Hampshire,6,6,NA,320110399,2012-01-11
61,1,11:20,1880,1880,New Hampshire Full Timeout.,11,4,7,21,0.6880333115507471,0.6880333115507471,Albany,New Hampshire,5,6,NA,320110399,2012-01-11
62,1,10:59,1859,1859,Alvin Abreu missed Three Point Jumper.,11,4,7,0,0.6896767326124639,0.6896767326124639,Albany,New Hampshire,5,6,NA,320110399,2012-01-11
63,1,10:59,1859,1859,Mike Black Defensive Rebound.,11,4,7,19,0.6896767326124639,0.6896767326124639,Albany,New Hampshire,5,6,NA,320110399,2012-01-11
64,1,10:40,1840,1840,Alvin Abreu missed Jumper.,11,4,7,0,0.6911660214732787,0.6911660214732787,Albany,New Hampshire,5,6,NA,320110399,2012-01-11
