play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,George Washington,Rhode Island,6,6,NA,320110045,2012-01-11
2,1,19:32,2372,2372,Andre Malone made Three Point Jumper.  Assisted by Mike Powell.,0,3,-3,30,0.4332944795908188,0.4332944795908188,George Washington,Rhode Island,6,6,NA,320110045,2012-01-11
3,1,19:02,2342,2342,David Pellom Turnover.,0,3,-3,1,0.43233492801507767,0.43233492801507767,George Washington,Rhode Island,6,6,NA,320110045,2012-01-11
4,1,19:01,2341,2341,Jonathan Holton Steal.,0,3,-3,10,0.43230264961455184,0.43230264961455184,George Washington,Rhode Island,6,6,NA,320110045,2012-01-11
5,1,18:51,2331,2331,Jonathan Holton missed Jumper.,0,3,-3,0,0.43197888401428264,0.43197888401428264,George Washington,Rhode Island,6,6,NA,320110045,2012-01-11
6,1,18:51,2331,2331,Tony Taylor Defensive Rebound.,0,3,-3,28,0.43197888401428264,0.43197888401428264,George Washington,Rhode Island,6,6,NA,320110045,2012-01-11
7,1,18:23,2303,2303,Andre Malone missed Jumper.,0,3,-3,1,0.4310633909148448,0.4310633909148448,George Washington,Rhode Island,6,6,NA,320110045,2012-01-11
8,1,18:22,2302,2302,David Pellom Block.,0,3,-3,1,0.4310304656645372,0.4310304656645372,George Washington,Rhode Island,6,6,NA,320110045,2012-01-11
9,1,18:21,2301,2301,David Pellom Defensive Rebound.,0,3,-3,21,0.4309975254039924,0.4309975254039924,George Washington,Rhode Island,6,6,NA,320110045,2012-01-11
10,1,18:00,2280,2280,Nemanja Mikic missed Three Point Jumper.,0,3,-3,1,0.43030245194360445,0.43030245194360445,George Washington,Rhode Island,6,6,NA,320110045,2012-01-11
11,1,17:59,2279,2279,Orion Outerbridge Defensive Rebound.,0,3,-3,9,0.4302692013663114,0.4302692013663114,George Washington,Rhode Island,6,6,NA,320110045,2012-01-11
12,1,17:50,2270,2270,Andre Malone missed Jumper.,0,3,-3,0,0.42996936156688836,0.42996936156688836,George Washington,Rhode Island,6,6,NA,320110045,2012-01-11
13,1,17:50,2270,2270,Nemanja Mikic Defensive Rebound.,0,3,-3,5,0.42996936156688836,0.42996936156688836,George Washington,Rhode Island,6,6,NA,320110045,2012-01-11
14,1,17:45,2265,2265,Orion Outerbridge missed Three Point Jumper.,0,3,-3,0,0.4298023429618303,0.4298023429618303,George Washington,Rhode Island,6,6,NA,320110045,2012-01-11
15,1,17:45,2265,2265,Mike Powell Offensive Rebound.,0,3,-3,3,0.4298023429618303,0.4298023429618303,George Washington,Rhode Island,6,6,NA,320110045,2012-01-11
16,1,17:42,2262,2262,Foul on David Pellom,0,3,-3,13,0.4297019859623669,0.4297019859623669,George Washington,Rhode Island,6,6,NA,320110045,2012-01-11
17,1,17:29,2249,2249,Jonathan Holton made Jumper.,0,5,-5,13,0.3834938253258065,0.3834938253258065,George Washington,Rhode Island,6,6,NA,320110045,2012-01-11
