play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
2,1,19:47,2387,2387,Brian Sullivan made Layup.,0,2,-2,21,0.4557004200224459,0.4557004200224459,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
3,1,19:26,2366,2366,Carlton Guyton made Three Point Jumper.,3,2,1,24,0.5224181316854085,0.5224181316854085,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
4,1,19:02,2342,2342,Josh Sewell missed Three Point Jumper.,3,2,1,0,0.5226786784543114,0.5226786784543114,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
5,1,19:02,2342,2342,Miami (OH) Offensive Rebound.,3,2,1,18,0.5226786784543114,0.5226786784543114,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
6,1,18:44,2324,2324,Julian Mavunga made Dunk.,3,4,-1,20,0.47712349981117463,0.47712349981117463,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
7,1,18:24,2304,2304,Justin Greene Turnover.,3,4,-1,2,0.4769014804261802,0.4769014804261802,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
8,1,18:22,2302,2302,Julian Mavunga Steal.,3,4,-1,4,0.4768791578380667,0.4768791578380667,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
9,1,18:18,2298,2298,Julian Mavunga missed Three Point Jumper.,3,4,-1,0,0.47683444959323684,0.47683444959323684,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
10,1,18:18,2298,2298,Miami (OH) Offensive Rebound.,3,4,-1,15,0.47683444959323684,0.47683444959323684,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
11,1,18:03,2283,2283,Josh Sewell Turnover.,3,4,-1,15,0.4766660710166698,0.4766660710166698,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
12,1,17:48,2268,2268,Michael Porrini missed Layup.,3,4,-1,0,0.476496618581436,0.476496618581436,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
13,1,17:48,2268,2268,Mark Henniger Offensive Rebound.,3,4,-1,9,0.476496618581436,0.476496618581436,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
14,1,17:39,2259,2259,Mark Henniger missed Layup.,3,4,-1,0,0.4763944686544839,0.4763944686544839,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
15,1,17:39,2259,2259,Drew McGhee Defensive Rebound.,3,4,-1,2,0.4763944686544839,0.4763944686544839,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
16,1,17:37,2257,2257,Foul on Michael Porrini,3,4,-1,18,0.47637172244932635,0.47637172244932635,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
17,1,17:19,2239,2239,Will Sullivan missed Three Point Jumper.,3,4,-1,0,0.4761662960837432,0.4761662960837432,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
18,1,17:19,2239,2239,Justin Greene Block.,3,4,-1,2,0.4761662960837432,0.4761662960837432,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
19,1,17:17,2237,2237,Michael Porrini Defensive Rebound.,3,4,-1,9,0.47614339584835497,0.47614339584835497,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
20,1,17:08,2228,2228,Randal Holt made Three Point Jumper.  Assisted by Michael Porrini.,6,4,2,30,0.5478098713841724,0.5478098713841724,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
21,1,16:38,2198,2198,Brian Sullivan made Three Point Jumper.  Assisted by Will Sullivan.,6,7,-1,20,0.4756942538677578,0.4756942538677578,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
22,1,16:18,2178,2178,Justin Greene made Jumper.,8,7,1,27,0.5245376688636048,0.5245376688636048,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
23,1,15:51,2151,2151,Jon Harris made Three Point Jumper.  Assisted by Brian Sullivan.,8,10,-2,12,0.4504177071016731,0.4504177071016731,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
24,1,15:39,2139,2139,Randal Holt made Three Point Jumper.  Assisted by Michael Porrini.,11,10,1,19,0.5249931715880842,0.5249931715880842,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
25,1,15:20,2120,2120,Foul on Mark Henniger,11,10,1,0,0.5252173290431131,0.5252173290431131,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
26,1,15:20,2120,2120,Official TV Timeout.,11,10,1,10,0.5252173290431131,0.5252173290431131,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
27,1,15:10,2110,2110,Drew McGhee made Dunk.  Assisted by Julian Mavunga.,11,12,-1,30,0.4746640388951447,0.4746640388951447,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
28,1,14:40,2080,2080,Chris Evans missed Three Point Jumper.,11,12,-1,0,0.4743052334352862,0.4743052334352862,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
29,1,14:40,2080,2080,Julian Mavunga Defensive Rebound.,11,12,-1,23,0.4743052334352862,0.4743052334352862,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
30,1,14:17,2057,2057,Jon Harris made Three Point Jumper.  Assisted by Drew McGhee.,11,15,-4,17,0.39748801289790797,0.39748801289790797,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
31,1,14:00,2040,2040,Justin Greene made Layup.,13,15,-2,15,0.4477819689417997,0.4477819689417997,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
32,1,13:45,2025,2025,Foul on Justin Greene,13,15,-2,0,0.44741586518206855,0.44741586518206855,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
33,1,13:45,2025,2025,Brian Sullivan made Free Throw.,13,16,-3,0,0.4214860964538437,0.4214860964538437,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
34,1,13:45,2025,2025,Brian Sullivan made Free Throw.,13,17,-4,10,0.3959822051354065,0.3959822051354065,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
35,1,13:35,2015,2015,Justin Greene Turnover.,13,17,-4,10,0.39550713672599785,0.39550713672599785,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
36,1,13:25,2005,2005,Drew McGhee made Layup.  Assisted by Jon Harris.,13,19,-6,9,0.3453987128827322,0.3453987128827322,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
37,1,13:16,1996,1996,Carlton Guyton Turnover.,13,19,-6,1,0.34478640371411456,0.34478640371411456,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
38,1,13:15,1995,1995,Julian Mavunga Steal.,13,19,-6,2,0.3447182199136961,0.3447182199136961,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
39,1,13:13,1993,1993,Julian Mavunga Turnover.,13,19,-6,2,0.3445817616774314,0.3445817616774314,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
40,1,13:11,1991,1991,Carlton Guyton Steal.,13,19,-6,3,0.34444518205811314,0.34444518205811314,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
41,1,13:08,1988,1988,Randal Holt missed Layup.,13,19,-6,0,0.3442400836310272,0.3442400836310272,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
42,1,13:08,1988,1988,Jon Harris Defensive Rebound.,13,19,-6,14,0.3442400836310272,0.3442400836310272,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
43,1,12:54,1974,1974,Jon Harris made Three Point Jumper.  Assisted by Brian Sullivan.,13,22,-9,4,0.2742686391728258,0.2742686391728258,Kent State,Miami (OH),6,6,NA,320112309,2012-01-11
44,1,12:50,1970,1970,Kent State Full Timeout.,13,22,-9,24,0.2739036431602607,0.2739036431602607,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
45,1,12:26,1946,1946,Justin Greene made Jumper.,15,22,-7,27,0.3171522349314212,0.3171522349314212,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
46,1,11:59,1919,1919,Drew McGhee made Jumper.  Assisted by Julian Mavunga.,15,24,-9,18,0.2692069966032529,0.2692069966032529,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
47,1,11:41,1901,1901,Carlton Guyton missed Three Point Jumper.,15,24,-9,0,0.26755053898145703,0.26755053898145703,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
48,1,11:41,1901,1901,Chris Evans Offensive Rebound.,15,24,-9,5,0.26755053898145703,0.26755053898145703,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
49,1,11:36,1896,1896,Carlton Guyton missed Layup.,15,24,-9,0,0.2670918444297044,0.2670918444297044,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
50,1,11:36,1896,1896,Justin Greene Offensive Rebound.,15,24,-9,3,0.2670918444297044,0.2670918444297044,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
51,1,11:33,1893,1893,Justin Greene missed Layup.,15,24,-9,0,0.26681686963582474,0.26681686963582474,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
52,1,11:33,1893,1893,Drew McGhee Block.,15,24,-9,3,0.26681686963582474,0.26681686963582474,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
53,1,11:30,1890,1890,Chris Evans Offensive Rebound.,15,24,-9,7,0.2665420583108871,0.2665420583108871,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
54,1,11:23,1883,1883,Justin Greene made Layup.,17,24,-7,34,0.3122014735456779,0.3122014735456779,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
55,1,10:49,1849,1849,Brian Sullivan missed Layup.,17,24,-7,0,0.30953992558081583,0.30953992558081583,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
56,1,10:49,1849,1849,Kris Brewer Block.,17,24,-7,0,0.30953992558081583,0.30953992558081583,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
57,1,10:49,1849,1849,Miami (OH) Offensive Rebound.,17,24,-7,0,0.30953992558081583,0.30953992558081583,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
58,1,10:49,1849,1849,Official TV Timeout.,17,24,-7,1,0.30953992558081583,0.30953992558081583,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
59,1,10:48,1848,1848,Julian Mavunga missed Jumper.,17,24,-7,0,0.3094615376283314,0.3094615376283314,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
60,1,10:48,1848,1848,Justin Manns Defensive Rebound.,17,24,-7,34,0.3094615376283314,0.3094615376283314,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
61,1,10:14,1814,1814,Justin Manns made Layup.  Assisted by Justin Greene.,19,24,-5,38,0.35840912049568924,0.35840912049568924,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
62,1,9:36,1776,1776,Jon Harris missed Three Point Jumper.,19,24,-5,0,0.356067958922017,0.356067958922017,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
63,1,9:36,1776,1776,Michael Porrini Defensive Rebound.,19,24,-5,8,0.356067958922017,0.356067958922017,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
64,1,9:28,1768,1768,Foul on Quinten Rollins,19,24,-5,14,0.35556870201490004,0.35556870201490004,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
65,1,9:14,1754,1754,Michael Porrini missed Jumper.,19,24,-5,3,0.3546885971511806,0.3546885971511806,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
66,1,9:11,1751,1751,Miami (OH) Defensive Rebound.,19,24,-5,0,0.3544988695938563,0.3544988695938563,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
67,1,9:11,1751,1751,Quinten Rollins made Jumper.,19,26,-7,0,0.3017347918768717,0.3017347918768717,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
68,1,9:11,1751,1751,Michael Porrini missed Layup.,19,26,-7,0,0.3017347918768717,0.3017347918768717,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
69,1,9:11,1751,1751,Julian Mavunga Defensive Rebound.,19,26,-7,47,0.3017347918768717,0.3017347918768717,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
70,1,8:24,1704,1704,Foul on Justin Manns,19,26,-7,0,0.2978318139716825,0.2978318139716825,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
71,1,8:24,1704,1704,Julian Mavunga missed Free Throw.,19,26,-7,0,0.2978318139716825,0.2978318139716825,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
72,1,8:24,1704,1704,null,19,26,-7,0,0.2978318139716825,0.2978318139716825,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
73,1,8:24,1704,1704,Julian Mavunga made Free Throw.,19,27,-8,15,0.27285912758257996,0.27285912758257996,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
74,1,8:09,1689,1689,Carlton Guyton Turnover.,19,27,-8,2,0.2714740999552031,0.2714740999552031,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
75,1,8:07,1687,1687,Vince Legarza Steal.,19,27,-8,17,0.2712890526279981,0.2712890526279981,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
76,1,7:50,1670,1670,Official TV Timeout.,19,27,-8,11,0.26974149223922556,0.26974149223922556,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
77,1,7:39,1659,1659,Foul on Justin Manns,19,27,-8,19,0.2687614959029696,0.2687614959029696,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
78,1,7:20,1640,1640,Brian Sullivan missed Three Point Jumper.,19,27,-8,0,0.26710028500943517,0.26710028500943517,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
79,1,7:20,1640,1640,Justin Greene Defensive Rebound.,19,27,-8,5,0.26710028500943517,0.26710028500943517,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
80,1,7:15,1635,1635,Foul on Vince Legarza,19,27,-8,14,0.2666685123102483,0.2666685123102483,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
81,1,7:01,1621,1621,Justin Greene missed Jumper.,19,27,-8,0,0.2654685243161618,0.2654685243161618,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
82,1,7:01,1621,1621,Brian Sullivan Defensive Rebound.,19,27,-8,33,0.2654685243161618,0.2654685243161618,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
83,1,6:28,1588,1588,Jon Harris missed Three Point Jumper.,19,27,-8,0,0.2626689731736969,0.2626689731736969,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
84,1,6:28,1588,1588,Julian Mavunga Offensive Rebound.,19,27,-8,22,0.2626689731736969,0.2626689731736969,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
85,1,6:06,1566,1566,Foul on Mark Henniger,19,27,-8,0,0.26080142217858354,0.26080142217858354,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
86,1,6:06,1566,1566,Quinten Rollins made Layup.  Assisted by Mark Henniger.,19,29,-10,0,0.21378505266145,0.21378505266145,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
87,1,6:06,1566,1566,Quinten Rollins made Free Throw.,19,30,-11,12,0.19271177905758574,0.19271177905758574,Kent State,Miami (OH),5,6,NA,320112309,2012-01-11
