play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Saint Louis,Temple,4,4,NA,320110139,2012-01-11
2,1,19:50,2390,2390,Kwamain Mitchell Turnover.,0,0,0,27,0.5,0.5,Saint Louis,Temple,4,4,NA,320110139,2012-01-11
3,1,19:23,2363,2363,Ramone Moore missed Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Temple,4,4,NA,320110139,2012-01-11
4,1,19:23,2363,2363,Dwayne Evans Defensive Rebound.,0,0,0,8,0.5,0.5,Saint Louis,Temple,4,4,NA,320110139,2012-01-11
5,1,19:15,2355,2355,Dwayne Evans made Layup.,2,0,2,21,0.5449827561110013,0.5449827561110013,Saint Louis,Temple,4,4,NA,320110139,2012-01-11
6,1,18:54,2334,2334,Juan Fernandez missed Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Saint Louis,Temple,4,4,NA,320110139,2012-01-11
7,1,18:54,2334,2334,Temple Offensive Rebound.,2,0,2,9,0.5454385061647294,0.5454385061647294,Saint Louis,Temple,4,4,NA,320110139,2012-01-11
8,1,18:45,2325,2325,Anthony Lee Turnover.,2,0,2,14,0.5456354795997193,0.5456354795997193,Saint Louis,Temple,4,4,NA,320110139,2012-01-11
9,1,18:31,2311,2311,Kyle Cassity Turnover.,2,0,2,0,0.5459437285227066,0.5459437285227066,Saint Louis,Temple,4,4,NA,320110139,2012-01-11
10,1,18:31,2311,2311,Rahlir Hollis-Jefferson Steal.,2,0,2,4,0.5459437285227066,0.5459437285227066,Saint Louis,Temple,4,4,NA,320110139,2012-01-11
11,1,18:27,2307,2307,Khalif Wyatt missed Layup.,2,0,2,0,0.5460321953134282,0.5460321953134282,Saint Louis,Temple,4,4,NA,320110139,2012-01-11
12,1,18:27,2307,2307,Dwayne Evans Block.,2,0,2,2,0.5460321953134282,0.5460321953134282,Saint Louis,Temple,4,4,NA,320110139,2012-01-11
13,1,18:25,2305,2305,Kyle Cassity Defensive Rebound.,2,0,2,19,0.5460764925484636,0.5460764925484636,Saint Louis,Temple,4,4,NA,320110139,2012-01-11
14,1,18:06,2286,2286,Brian Conklin missed Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Saint Louis,Temple,4,4,NA,320110139,2012-01-11
15,1,18:06,2286,2286,Ramone Moore Defensive Rebound.,2,0,2,24,0.5464993514705677,0.5464993514705677,Saint Louis,Temple,4,4,NA,320110139,2012-01-11
16,1,17:42,2262,2262,Khalif Wyatt made Jumper.,2,2,0,25,0.5,0.5,Saint Louis,Temple,4,4,NA,320110139,2012-01-11
17,1,17:17,2237,2237,Kwamain Mitchell missed Three Point Jumper.,2,2,0,0,0.5,0.5,Saint Louis,Temple,4,4,NA,320110139,2012-01-11
18,1,17:17,2237,2237,Ramone Moore Defensive Rebound.,2,2,0,15,0.5,0.5,Saint Louis,Temple,4,4,NA,320110139,2012-01-11
19,1,17:02,2222,2222,Ramone Moore made Jumper.,2,4,-2,23,0.4520531439994127,0.4520531439994127,Saint Louis,Temple,4,4,NA,320110139,2012-01-11
20,1,16:39,2199,2199,Dwayne Evans made Layup.,4,4,0,21,0.5,0.5,Saint Louis,Temple,4,4,NA,320110139,2012-01-11
21,1,16:18,2178,2178,Rahlir Hollis-Jefferson Turnover.,4,4,0,17,0.5,0.5,Saint Louis,Temple,4,4,NA,320110139,2012-01-11
22,1,16:01,2161,2161,Jordair Jett missed Three Point Jumper.,4,4,0,0,0.5,0.5,Saint Louis,Temple,4,4,NA,320110139,2012-01-11
23,1,16:01,2161,2161,Anthony Lee Defensive Rebound.,4,4,0,15,0.5,0.5,Saint Louis,Temple,4,4,NA,320110139,2012-01-11
24,1,15:46,2146,2146,Khalif Wyatt missed Jumper.,4,4,0,0,0.5,0.5,Saint Louis,Temple,4,4,NA,320110139,2012-01-11
25,1,15:46,2146,2146,Dwayne Evans Defensive Rebound.,4,4,0,23,0.5,0.5,Saint Louis,Temple,4,4,NA,320110139,2012-01-11
26,1,15:23,2123,2123,Foul on Anthony Lee,4,4,0,0,0.5,0.5,Saint Louis,Temple,4,4,NA,320110139,2012-01-11
27,1,15:23,2123,2123,Official TV Timeout.,4,4,0,0,0.5,0.5,Saint Louis,Temple,4,4,NA,320110139,2012-01-11
28,1,15:23,2123,2123,Jordair Jett made Free Throw.,5,4,1,0,0.5251818292107797,0.5251818292107797,Saint Louis,Temple,4,4,NA,320110139,2012-01-11
29,1,15:23,2123,2123,Jordair Jett made Free Throw.,6,4,2,17,0.5502362343092052,0.5502362343092052,Saint Louis,Temple,4,4,NA,320110139,2012-01-11
30,1,15:06,2106,2106,Ramone Moore missed Layup.,6,4,2,0,0.5506365855698726,0.5506365855698726,Saint Louis,Temple,4,4,NA,320110139,2012-01-11
31,1,15:06,2106,2106,Brian Conklin Defensive Rebound.,6,4,2,24,0.5506365855698726,0.5506365855698726,Saint Louis,Temple,4,4,NA,320110139,2012-01-11
