player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Poser,F,23,6,10,0,0,0,0,0,1,1,2,0,0,3,3,12,TRUE,2021-01-31,Delaware,A
S. Wright,F,20,0,2,0,1,0,0,2,1,3,1,0,0,0,5,0,TRUE,2021-01-31,Delaware,A
H. Woods,G,28,4,8,1,3,3,5,2,5,7,1,2,1,3,3,12,TRUE,2021-01-31,Delaware,A
H. McIntosh,G,30,9,17,6,10,6,6,0,3,3,7,2,0,2,3,30,TRUE,2021-01-31,Delaware,A
I. Ndugba,G,27,4,11,2,6,0,0,0,4,4,1,0,0,1,3,10,TRUE,2021-01-31,Delaware,A
M. Graham,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2021-01-31,Delaware,A
C. Hannah,F,7,1,1,0,0,0,0,0,0,0,1,0,0,1,5,2,FALSE,2021-01-31,Delaware,A
L. Nilsen,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-01-31,Delaware,A
D. Burford,G,20,1,3,0,1,0,0,0,3,3,0,1,0,0,0,2,FALSE,2021-01-31,Delaware,A
J. Michael,G,14,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-31,Delaware,A
B. Daugherty,G,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-31,Delaware,A
TEAM,NA,NA,26,56,9,23,9,11,7,19,26,13,5,1,11,25,70,FALSE,2021-01-31,Delaware,A
