player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hannah,F,23,4,7,0,2,2,2,4,1,5,1,2,0,1,2,10,TRUE,2021-02-22,William & Mary,H
S. Wright,F,24,4,6,1,3,0,0,1,2,3,1,1,0,2,4,9,TRUE,2021-02-22,William & Mary,H
D. Burford,G,31,6,12,0,3,1,2,0,6,6,2,4,0,1,2,13,TRUE,2021-02-22,William & Mary,H
H. McIntosh,G,34,3,8,2,6,0,0,0,2,2,2,0,0,3,2,8,TRUE,2021-02-22,William & Mary,H
I. Ndugba,G,35,6,12,3,7,2,2,1,3,4,4,2,0,1,3,17,TRUE,2021-02-22,William & Mary,H
M. Graham,F,12,2,4,0,0,2,2,2,2,4,0,1,2,2,1,6,FALSE,2021-02-22,William & Mary,H
F. Poser,F,13,0,1,0,0,0,1,1,0,1,0,0,0,1,2,0,FALSE,2021-02-22,William & Mary,H
L. Nilsen,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-22,William & Mary,H
B. Harris,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2021-02-22,William & Mary,H
C. Mendys,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-22,William & Mary,H
H. Woods,G,23,3,7,2,5,0,0,0,6,6,2,1,0,2,2,8,FALSE,2021-02-22,William & Mary,H
B. Daugherty,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-22,William & Mary,H
TEAM,NA,NA,28,58,8,27,9,11,9,26,35,12,11,2,13,19,73,FALSE,2021-02-22,William & Mary,H
