player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hannah,F,29,2,4,1,2,0,0,1,3,4,2,1,0,1,1,5,TRUE,2021-01-02,Northeastern,A
H. Woods,G,24,1,4,0,1,2,3,0,8,8,0,0,0,3,4,4,TRUE,2021-01-02,Northeastern,A
H. McIntosh,G,33,6,18,2,9,2,2,0,2,2,2,1,0,2,1,16,TRUE,2021-01-02,Northeastern,A
K. Wooten,G,26,3,8,2,6,0,0,0,1,1,1,0,0,2,2,8,TRUE,2021-01-02,Northeastern,A
I. Ndugba,G,25,1,7,0,2,4,4,0,4,4,2,0,0,0,4,6,TRUE,2021-01-02,Northeastern,A
M. Graham,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-01-02,Northeastern,A
S. Wright,F,21,2,4,1,2,0,0,1,4,5,0,1,0,3,2,5,FALSE,2021-01-02,Northeastern,A
D. Burford,G,17,2,3,0,0,4,4,0,1,1,0,0,0,0,1,8,FALSE,2021-01-02,Northeastern,A
C. Mendys,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-02,Northeastern,A
J. Michael,G,17,0,4,0,3,0,0,0,1,1,0,2,0,1,1,0,FALSE,2021-01-02,Northeastern,A
B. Daugherty,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-02,Northeastern,A
TEAM,NA,NA,17,52,6,25,12,13,4,27,31,7,5,0,13,18,52,FALSE,2021-01-02,Northeastern,A
