player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Poser,F,25,2,6,0,0,3,4,1,5,6,2,0,0,2,4,7,TRUE,2021-02-03,James Madison,A
H. Woods,G,32,2,12,2,11,2,2,0,10,10,0,0,1,4,2,8,TRUE,2021-02-03,James Madison,A
D. Burford,G,29,4,9,1,5,2,4,1,4,5,3,2,1,1,2,11,TRUE,2021-02-03,James Madison,A
H. McIntosh,G,36,7,14,5,11,0,0,0,1,1,1,1,0,1,1,19,TRUE,2021-02-03,James Madison,A
I. Ndugba,G,37,1,5,0,3,2,2,0,4,4,7,2,0,3,4,4,TRUE,2021-02-03,James Madison,A
M. Graham,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-03,James Madison,A
C. Hannah,F,13,2,2,1,1,0,0,0,1,1,0,0,1,1,3,5,FALSE,2021-02-03,James Madison,A
S. Wright,F,8,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,FALSE,2021-02-03,James Madison,A
L. Nilsen,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-02-03,James Madison,A
B. Harris,G,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-03,James Madison,A
C. Mendys,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-03,James Madison,A
J. Michael,G,15,0,6,0,4,1,2,0,1,1,0,0,0,1,0,1,FALSE,2021-02-03,James Madison,A
B. Daugherty,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-02-03,James Madison,A
TEAM,NA,NA,19,56,9,35,10,15,5,30,35,14,5,3,13,21,57,FALSE,2021-02-03,James Madison,A
