player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Poser,F,14,1,4,0,0,0,0,1,1,2,2,0,0,2,2,2,TRUE,2021-02-13,Charleston,A
H. Woods,G,24,1,6,1,4,0,0,0,6,6,0,0,1,2,2,3,TRUE,2021-02-13,Charleston,A
D. Burford,G,25,4,7,1,2,3,5,1,3,4,1,2,0,1,1,12,TRUE,2021-02-13,Charleston,A
H. McIntosh,G,27,2,8,2,5,0,0,2,3,5,1,0,0,6,2,6,TRUE,2021-02-13,Charleston,A
I. Ndugba,G,33,4,12,2,6,2,4,0,4,4,3,0,1,3,1,12,TRUE,2021-02-13,Charleston,A
M. Graham,F,13,3,4,0,0,3,4,1,3,4,0,0,1,0,0,9,FALSE,2021-02-13,Charleston,A
C. Hannah,F,13,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2021-02-13,Charleston,A
S. Wright,F,19,0,1,0,1,0,0,0,4,4,1,0,0,1,2,0,FALSE,2021-02-13,Charleston,A
L. Nilsen,G,3,0,0,0,0,2,2,0,1,1,1,0,0,0,0,2,FALSE,2021-02-13,Charleston,A
B. Harris,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-13,Charleston,A
C. Mendys,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-13,Charleston,A
J. Michael,G,20,2,7,1,1,2,2,2,4,6,0,0,1,1,3,7,FALSE,2021-02-13,Charleston,A
B. Daugherty,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-02-13,Charleston,A
TEAM,NA,NA,17,51,7,20,12,17,9,31,40,9,2,4,17,17,53,FALSE,2021-02-13,Charleston,A
