player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hannah,F,29,3,6,1,1,0,0,5,4,9,0,1,0,0,2,7,TRUE,2021-03-08,Hofstra,N
S. Wright,F,22,4,11,2,7,0,0,4,2,6,0,1,0,1,5,10,TRUE,2021-03-08,Hofstra,N
D. Burford,G,34,8,16,1,2,2,2,2,2,4,6,1,0,0,1,19,TRUE,2021-03-08,Hofstra,N
H. McIntosh,G,38,4,11,2,8,0,0,0,3,3,4,0,0,1,1,10,TRUE,2021-03-08,Hofstra,N
I. Ndugba,G,31,5,12,4,7,0,0,1,9,10,3,1,0,3,4,14,TRUE,2021-03-08,Hofstra,N
M. Graham,F,7,1,2,0,0,0,1,1,2,3,0,1,1,0,1,2,FALSE,2021-03-08,Hofstra,N
F. Poser,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-08,Hofstra,N
H. Woods,G,23,5,9,2,5,2,2,1,6,7,1,1,0,3,1,14,FALSE,2021-03-08,Hofstra,N
K. Wooten,G,13,0,3,0,2,0,0,0,1,1,0,0,0,2,0,0,FALSE,2021-03-08,Hofstra,N
TEAM,NA,NA,30,70,12,32,4,5,18,30,48,14,6,1,11,15,76,FALSE,2021-03-08,Hofstra,N
