player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Woods,F,36,9,12,0,0,13,16,5,4,9,1,0,0,2,3,31,TRUE,2004-12-11,Southern,A
J. WalkerJ,C,26,2,6,0,0,3,4,0,2,2,1,0,0,1,0,7,TRUE,2004-12-11,Southern,A
N. Lofton,C,23,4,12,0,0,3,5,5,0,5,1,1,1,1,4,11,TRUE,2004-12-11,Southern,A
N. Berry,G,30,2,5,2,4,0,0,0,1,1,0,2,0,3,3,6,TRUE,2004-12-11,Southern,A
D. Gadsden,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2004-12-11,Southern,A
T. Bryant,G,22,0,5,0,1,0,0,1,3,4,1,1,0,3,2,0,FALSE,2004-12-11,Southern,A
J. Patton,G,32,3,9,0,2,0,2,1,3,4,0,1,0,2,2,6,FALSE,2004-12-11,Southern,A
S. Roniger,G,21,1,2,0,1,0,0,0,2,2,1,0,1,1,4,2,FALSE,2004-12-11,Southern,A
C. Lee,G,10,1,2,0,0,0,0,1,1,2,0,0,0,2,1,2,FALSE,2004-12-11,Southern,A
TEAM,NA,NA,22,53,2,8,19,27,17,18,35,5,5,2,15,19,65,FALSE,2004-12-11,Southern,A
