game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310881,2021-03-21,Villanova,North Texas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,126,"c(""Lamar Simpson"", "" Mike Reed"", "" Kelly Pfeifer"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,NA
401310881,2021-03-21,Villanova,North Texas,2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,0,0.7236392944838285,0.5,4,4,6,126,"c(""Lamar Simpson"", "" Mike Reed"", "" Kelly Pfeifer"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401310881,2021-03-21,Villanova,North Texas,3,1,19:34,2374,2374,Justin Moore missed Three Point Jumper.,0,0,0,26,0.7231347511883677,0.5,4,4,6,126,"c(""Lamar Simpson"", "" Mike Reed"", "" Kelly Pfeifer"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,45,75.4088888888889,Villanova,missed,Justin Moore,NA,TRUE,FALSE,Villanova,North Texas,FALSE
401310881,2021-03-21,Villanova,North Texas,4,1,19:34,2374,2374,Thomas Bell Defensive Rebound.,0,0,0,0,0.7231347511883677,0.5,4,4,6,126,"c(""Lamar Simpson"", "" Mike Reed"", "" Kelly Pfeifer"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,North Texas,FALSE
401310881,2021-03-21,Villanova,North Texas,5,1,19:06,2346,2346,Javion Hamlet made Jumper.,0,2,-2,28,0.6848295480341582,0.4548226031392742,4,4,6,126,"c(""Lamar Simpson"", "" Mike Reed"", "" Kelly Pfeifer"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,31,13.577777777777776,North Texas,made,Javion Hamlet,NA,FALSE,FALSE,North Texas,Villanova,FALSE
401310881,2021-03-21,Villanova,North Texas,6,1,18:46,2326,2326,Jeremiah Robinson-Earl missed Jumper.,0,2,-2,20,0.6840042898157424,0.4543864532488971,4,4,6,126,"c(""Lamar Simpson"", "" Mike Reed"", "" Kelly Pfeifer"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,5,85.85333333333332,Villanova,missed,Jeremiah Robinson-Earl,NA,FALSE,FALSE,Villanova,North Texas,FALSE
401310881,2021-03-21,Villanova,North Texas,7,1,18:46,2326,2326,Thomas Bell Defensive Rebound.,0,2,-2,0,0.6840042898157424,0.4543864532488971,4,4,6,126,"c(""Lamar Simpson"", "" Mike Reed"", "" Kelly Pfeifer"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,North Texas,FALSE
401310881,2021-03-21,Villanova,North Texas,8,1,18:16,2296,2296,James Reese missed Three Point Jumper.,0,2,-2,30,0.6827361397798151,0.4537236562407298,4,4,6,126,"c(""Lamar Simpson"", "" Mike Reed"", "" Kelly Pfeifer"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,1,9.399999999999999,North Texas,missed,James Reese,NA,TRUE,FALSE,North Texas,North Texas,FALSE
401310881,2021-03-21,Villanova,North Texas,9,1,18:16,2296,2296,Thomas Bell Offensive Rebound.,0,2,-2,0,0.6827361397798151,0.4537236562407298,4,4,6,126,"c(""Lamar Simpson"", "" Mike Reed"", "" Kelly Pfeifer"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401310881,2021-03-21,Villanova,North Texas,10,1,18:10,2290,2290,Thomas Bell made Layup.,0,4,-4,6,0.6408390882422901,0.40797280332900143,4,4,6,126,"c(""Lamar Simpson"", "" Mike Reed"", "" Kelly Pfeifer"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,27,4.177777777777778,North Texas,made,Thomas Bell,NA,FALSE,FALSE,North Texas,Villanova,FALSE
