game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310884,2021-03-21,Arkansas,Texas Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,141,"c(""Brent Hampton"", "" Tony Chiazza"", "" Pat Adams"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,NA
401310884,2021-03-21,Arkansas,Texas Tech,2,1,20:00,2400,2400,Jump Ball won by Arkansas,0,0,0,0,0.4204656748757369,0.5,4,4,-2,141,"c(""Brent Hampton"", "" Tony Chiazza"", "" Pat Adams"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401310884,2021-03-21,Arkansas,Texas Tech,3,1,19:43,2383,2383,Justin Smith made Layup. Assisted by Moses Moody.,2,0,2,17,0.4644823771582489,0.5443841825587584,4,4,-2,141,"c(""Brent Hampton"", "" Tony Chiazza"", "" Pat Adams"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,24,84.80888888888889,Arkansas,made,Justin Smith,Moses Moody,FALSE,FALSE,Arkansas,Texas Tech,FALSE
401310884,2021-03-21,Arkansas,Texas Tech,4,1,19:43,2383,2383,Foul on Terrence Shannon Jr..,2,0,2,0,0.4644823771582489,0.5443841825587584,4,4,-2,141,"c(""Brent Hampton"", "" Tony Chiazza"", "" Pat Adams"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Texas Tech,FALSE
401310884,2021-03-21,Arkansas,Texas Tech,5,1,19:43,2383,2383,Justin Smith made Free Throw.,3,0,3,0,0.486676268276685,0.5663582018637596,4,4,-2,141,"c(""Brent Hampton"", "" Tony Chiazza"", "" Pat Adams"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,Arkansas,made,Justin Smith,NA,NA,TRUE,Arkansas,Texas Tech,FALSE
401310884,2021-03-21,Arkansas,Texas Tech,6,1,19:31,2371,2371,Kyler Edwards Turnover.,3,0,3,12,0.48715993035980565,0.5667372195911224,4,4,-2,141,"c(""Brent Hampton"", "" Tony Chiazza"", "" Pat Adams"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Arkansas,FALSE
401310884,2021-03-21,Arkansas,Texas Tech,7,1,19:07,2347,2347,Jalen Tate missed Three Point Jumper.,3,0,3,24,0.48814069662784876,0.5675039540011753,4,4,-2,141,"c(""Brent Hampton"", "" Tony Chiazza"", "" Pat Adams"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,10,67.05333333333333,Arkansas,missed,Jalen Tate,NA,TRUE,FALSE,Arkansas,Arkansas,FALSE
401310884,2021-03-21,Arkansas,Texas Tech,8,1,19:07,2347,2347,Jaylin Williams Offensive Rebound.,3,0,3,0,0.48814069662784876,0.5675039540011753,4,4,-2,141,"c(""Brent Hampton"", "" Tony Chiazza"", "" Pat Adams"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401310884,2021-03-21,Arkansas,Texas Tech,9,1,19:01,2341,2341,Foul on Marcus Santos-Silva.,3,0,3,6,0.48838860590375455,0.5676973503854481,4,4,-2,141,"c(""Brent Hampton"", "" Tony Chiazza"", "" Pat Adams"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401310884,2021-03-21,Arkansas,Texas Tech,10,1,18:50,2330,2330,Davonte Davis missed Jumper.,3,0,3,11,0.4888458456861175,0.5680535889700615,4,4,-2,141,"c(""Brent Hampton"", "" Tony Chiazza"", "" Pat Adams"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,27,68.09777777777778,Arkansas,missed,Davonte Davis,NA,FALSE,FALSE,Arkansas,Texas Tech,FALSE
