game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310883,2021-03-21,Florida,Oral Roberts,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,150,"c(""Donnie Eppley"", "" Brian Dorsey"", "" Deldre Carr"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,979,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,NA
401310883,2021-03-21,Florida,Oral Roberts,2,1,20:00,2400,2400,Jump Ball won by Florida,0,0,0,0,0.8090546505682268,0.5,4,4,9,150,"c(""Donnie Eppley"", "" Brian Dorsey"", "" Deldre Carr"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,979,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401310883,2021-03-21,Florida,Oral Roberts,3,1,19:40,2380,2380,Tyree Appleby missed Three Point Jumper.,0,0,0,20,0.8086064028819872,0.5,4,4,9,150,"c(""Donnie Eppley"", "" Brian Dorsey"", "" Deldre Carr"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,979,36,64.96444444444444,Florida,missed,Tyree Appleby,NA,TRUE,FALSE,Florida,Oral Roberts,FALSE
401310883,2021-03-21,Florida,Oral Roberts,4,1,19:40,2380,2380,Oral Roberts Defensive Rebound.,0,0,0,0,0.8086064028819872,0.5,4,4,9,150,"c(""Donnie Eppley"", "" Brian Dorsey"", "" Deldre Carr"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,979,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Oral Roberts,FALSE
401310883,2021-03-21,Florida,Oral Roberts,5,1,19:24,2364,2364,Kevin Obanor made Jumper. Assisted by Max Abmas.,0,2,-2,16,0.7788491793428955,0.45521082091538556,4,4,9,150,"c(""Donnie Eppley"", "" Brian Dorsey"", "" Deldre Carr"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,979,24,10.444444444444443,Oral Roberts,made,Kevin Obanor,Max Abmas,FALSE,FALSE,Oral Roberts,Florida,FALSE
401310883,2021-03-21,Florida,Oral Roberts,6,1,19:14,2354,2354,Tre Mann made Three Point Jumper.,3,2,1,10,0.821619650590029,0.5225479267308089,4,4,9,150,"c(""Donnie Eppley"", "" Brian Dorsey"", "" Deldre Carr"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,979,22,58.69777777777777,Florida,made,Tre Mann,NA,TRUE,FALSE,Florida,Oral Roberts,FALSE
401310883,2021-03-21,Florida,Oral Roberts,7,1,18:58,2338,2338,Max Abmas made Three Point Jumper. Assisted by Kareem Thompson.,3,5,-2,16,0.7777767582107159,0.4546487271837898,4,4,9,150,"c(""Donnie Eppley"", "" Brian Dorsey"", "" Deldre Carr"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,979,41,25.066666666666666,Oral Roberts,made,Max Abmas,Kareem Thompson,TRUE,FALSE,Oral Roberts,Florida,FALSE
401310883,2021-03-21,Florida,Oral Roberts,8,1,18:49,2329,2329,Noah Locke made Three Point Jumper. Assisted by Tyree Appleby.,6,5,1,9,0.821217082453504,0.5228213529190979,4,4,9,150,"c(""Donnie Eppley"", "" Brian Dorsey"", "" Deldre Carr"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,979,39,66.00888888888889,Florida,made,Noah Locke,Tyree Appleby,TRUE,FALSE,Florida,Oral Roberts,FALSE
401310883,2021-03-21,Florida,Oral Roberts,9,1,18:28,2308,2308,Kareem Thompson Turnover.,6,5,1,21,0.8208667985841848,0.5230539385201218,4,4,9,150,"c(""Donnie Eppley"", "" Brian Dorsey"", "" Deldre Carr"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,979,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Florida,FALSE
401310883,2021-03-21,Florida,Oral Roberts,10,1,18:13,2293,2293,Colin Castleton Turnover.,6,5,1,15,0.8206095057626648,0.5232215517927618,4,4,9,150,"c(""Donnie Eppley"", "" Brian Dorsey"", "" Deldre Carr"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,979,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Oral Roberts,FALSE
401310883,2021-03-21,Florida,Oral Roberts,11,1,18:13,2293,2293,Kevin Obanor Steal.,6,5,1,0,0.8206095057626648,0.5232215517927618,4,4,9,150,"c(""Donnie Eppley"", "" Brian Dorsey"", "" Deldre Carr"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,979,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Oral Roberts,FALSE
401310883,2021-03-21,Florida,Oral Roberts,12,1,18:13,2293,2293,Jump Ball won by Oral Roberts,6,5,1,0,0.8206095057626648,0.5232215517927618,4,4,9,150,"c(""Donnie Eppley"", "" Brian Dorsey"", "" Deldre Carr"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,979,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Oral Roberts,FALSE
401310883,2021-03-21,Florida,Oral Roberts,13,1,17:55,2275,2275,Max Abmas missed Three Point Jumper.,6,5,1,18,0.8202926498031845,0.5234241756349494,4,4,9,150,"c(""Donnie Eppley"", "" Brian Dorsey"", "" Deldre Carr"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,979,23,32.37777777777777,Oral Roberts,missed,Max Abmas,NA,TRUE,FALSE,Oral Roberts,Oral Roberts,FALSE
401310883,2021-03-21,Florida,Oral Roberts,14,1,17:55,2275,2275,Francis Lacis Offensive Rebound.,6,5,1,0,0.8202926498031845,0.5234241756349494,4,4,9,150,"c(""Donnie Eppley"", "" Brian Dorsey"", "" Deldre Carr"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,979,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401310883,2021-03-21,Florida,Oral Roberts,15,1,17:46,2266,2266,Francis Lacis missed Three Point Jumper.,6,5,1,9,0.8201308084517632,0.523526051435561,4,4,9,150,"c(""Donnie Eppley"", "" Brian Dorsey"", "" Deldre Carr"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,979,1,2.088888888888889,Oral Roberts,missed,Francis Lacis,NA,TRUE,FALSE,Oral Roberts,Florida,FALSE
401310883,2021-03-21,Florida,Oral Roberts,16,1,17:46,2266,2266,Osayi Osifo Defensive Rebound.,6,5,1,0,0.8201308084517632,0.523526051435561,4,4,9,150,"c(""Donnie Eppley"", "" Brian Dorsey"", "" Deldre Carr"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,979,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Florida,FALSE
401310883,2021-03-21,Florida,Oral Roberts,17,1,17:38,2258,2258,Tyree Appleby missed Three Point Jumper.,6,5,1,8,0.8199849932136924,0.5236169023910233,4,4,9,150,"c(""Donnie Eppley"", "" Brian Dorsey"", "" Deldre Carr"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,979,32,62.87555555555555,Florida,missed,Tyree Appleby,NA,TRUE,FALSE,Florida,Florida,FALSE
401310883,2021-03-21,Florida,Oral Roberts,18,1,17:38,2258,2258,Colin Castleton Offensive Rebound.,6,5,1,0,0.8199849932136924,0.5236169023910233,4,4,9,150,"c(""Donnie Eppley"", "" Brian Dorsey"", "" Deldre Carr"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,979,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401310883,2021-03-21,Florida,Oral Roberts,19,1,17:31,2251,2251,Colin Castleton made Jumper.,8,5,3,7,0.846197872995712,0.5706668871886571,4,4,9,150,"c(""Donnie Eppley"", "" Brian Dorsey"", "" Deldre Carr"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,979,23,82.72,Florida,made,Colin Castleton,NA,FALSE,FALSE,Florida,Oral Roberts,FALSE
401310883,2021-03-21,Florida,Oral Roberts,20,1,17:07,2227,2227,Max Abmas made Layup.,8,7,1,24,0.8194020048617218,0.5239713147776629,4,4,9,150,"c(""Donnie Eppley"", "" Brian Dorsey"", "" Deldre Carr"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,979,25,8.355555555555556,Oral Roberts,made,Max Abmas,NA,FALSE,FALSE,Oral Roberts,Florida,FALSE
401310883,2021-03-21,Florida,Oral Roberts,21,1,16:51,2211,2211,Noah Locke made Jumper.,10,7,3,16,0.8460024975780464,0.572018692434103,4,4,9,150,"c(""Donnie Eppley"", "" Brian Dorsey"", "" Deldre Carr"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,979,28.000000000000004,71.2311111111111,Florida,made,Noah Locke,NA,FALSE,FALSE,Florida,Oral Roberts,FALSE
401310883,2021-03-21,Florida,Oral Roberts,22,1,16:32,2192,2192,Kevin Obanor made Three Point Jumper. Assisted by Carlos Jurgens.,10,10,0,19,0.8037720894077947,0.5,4,4,9,150,"c(""Donnie Eppley"", "" Brian Dorsey"", "" Deldre Carr"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,979,32,30.288888888888888,Oral Roberts,made,Kevin Obanor,Carlos Jurgens,TRUE,FALSE,Oral Roberts,Florida,FALSE
