game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310886,2021-03-21,Houston,Rutgers,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,131,"c(""Kevin Brill"", "" Don Daily"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,7186,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,NA
401310886,2021-03-21,Houston,Rutgers,2,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,131,"c(""Kevin Brill"", "" Don Daily"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,7186,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401310886,2021-03-21,Houston,Rutgers,3,1,19:31,2371,2371,DeJon Jarreau made Jumper. Assisted by Justin Gorham.,2,0,2,29,0.7987893703315138,0.5446393791777019,4,4,7.5,131,"c(""Kevin Brill"", "" Don Daily"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,7186,32,80.6311111111111,Houston,made,DeJon Jarreau,Justin Gorham,FALSE,FALSE,Houston,Rutgers,FALSE
401310886,2021-03-21,Houston,Rutgers,4,1,19:11,2351,2351,Ron Harper Jr. missed Three Point Jumper.,2,0,2,20,0.7986659044823907,0.5450691340700113,4,4,7.5,131,"c(""Kevin Brill"", "" Don Daily"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,7186,33,32.37777777777777,Rutgers,missed,Ron Harper Jr.,NA,TRUE,FALSE,Rutgers,Houston,FALSE
401310886,2021-03-21,Houston,Rutgers,5,1,19:11,2351,2351,Marcus Sasser Defensive Rebound.,2,0,2,0,0.7986659044823907,0.5450691340700113,4,4,7.5,131,"c(""Kevin Brill"", "" Don Daily"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,7186,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Houston,FALSE
401310886,2021-03-21,Houston,Rutgers,6,1,19:01,2341,2341,Quentin Grimes missed Three Point Jumper.,2,0,2,10,0.7986017944001721,0.5452859761078498,4,4,7.5,131,"c(""Kevin Brill"", "" Don Daily"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,7186,13,63.919999999999995,Houston,missed,Quentin Grimes,NA,TRUE,FALSE,Houston,Houston,FALSE
401310886,2021-03-21,Houston,Rutgers,7,1,19:01,2341,2341,Quentin Grimes Offensive Rebound.,2,0,2,0,0.7986017944001721,0.5452859761078498,4,4,7.5,131,"c(""Kevin Brill"", "" Don Daily"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,7186,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401310886,2021-03-21,Houston,Rutgers,8,1,18:47,2327,2327,Justin Gorham missed Jumper.,2,0,2,14,0.7985092109055844,0.5455916255074778,4,4,7.5,131,"c(""Kevin Brill"", "" Don Daily"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,7186,33,74.36444444444444,Houston,missed,Justin Gorham,NA,FALSE,FALSE,Houston,Rutgers,FALSE
401310886,2021-03-21,Houston,Rutgers,9,1,18:47,2327,2327,Myles Johnson Defensive Rebound.,2,0,2,0,0.7985092109055844,0.5455916255074778,4,4,7.5,131,"c(""Kevin Brill"", "" Don Daily"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,7186,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Rutgers,FALSE
401310886,2021-03-21,Houston,Rutgers,10,1,18:24,2304,2304,Jacob Young missed Three Point Jumper.,2,0,2,23,0.7983494905959303,0.5460986569417104,4,4,7.5,131,"c(""Kevin Brill"", "" Don Daily"", "" Courtney Green"")","Indianapolis, IN",Lucas Oil Stadium,NA,7186,41,31.33333333333333,Rutgers,missed,Jacob Young,NA,TRUE,FALSE,Rutgers,Houston,FALSE
