game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310887,2021-03-21,Oklahoma State,Oregon State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,141,"c(""Verne Harris"", "" Tim Clougherty"", "" Terry Oglesby"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,NA
401310887,2021-03-21,Oklahoma State,Oregon State,2,1,20:00,2400,2400,Jump Ball won by Oklahoma State,0,0,0,0,0.7236392944838285,0.5,4,4,6,141,"c(""Verne Harris"", "" Tim Clougherty"", "" Terry Oglesby"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401310887,2021-03-21,Oklahoma State,Oregon State,3,1,19:45,2385,2385,Matthew-Alexander Moncrieffe made Jumper.,2,0,2,15,0.7574915059776768,0.5443418518412477,4,4,6,141,"c(""Verne Harris"", "" Tim Clougherty"", "" Terry Oglesby"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,24,79.58666666666667,Oklahoma State,made,Matthew-Alexander Moncrieffe,NA,FALSE,FALSE,Oklahoma State,Oregon State,FALSE
401310887,2021-03-21,Oklahoma State,Oregon State,4,1,19:12,2352,2352,Ethan Thompson missed Jumper.,2,0,2,33,0.757413146889525,0.5450475200660853,4,4,6,141,"c(""Verne Harris"", "" Tim Clougherty"", "" Terry Oglesby"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,40,16.711111111111112,Oregon State,missed,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Oregon State,FALSE
401310887,2021-03-21,Oklahoma State,Oregon State,5,1,19:12,2352,2352,Roman Silva Offensive Rebound.,2,0,2,0,0.757413146889525,0.5450475200660853,4,4,6,141,"c(""Verne Harris"", "" Tim Clougherty"", "" Terry Oglesby"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401310887,2021-03-21,Oklahoma State,Oregon State,6,1,19:09,2349,2349,Foul on Isaac Likekele.,2,0,2,3,0.7574053819264112,0.5451124007901187,4,4,6,141,"c(""Verne Harris"", "" Tim Clougherty"", "" Terry Oglesby"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401310887,2021-03-21,Oklahoma State,Oregon State,7,1,19:08,2348,2348,Jarod Lucas missed Three Point Jumper.,2,0,2,1,0.7574027681503005,0.5451340534009399,4,4,6,141,"c(""Verne Harris"", "" Tim Clougherty"", "" Terry Oglesby"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,1,4.177777777777778,Oregon State,missed,Jarod Lucas,NA,TRUE,FALSE,Oregon State,Oregon State,FALSE
401310887,2021-03-21,Oklahoma State,Oregon State,8,1,19:08,2348,2348,Roman Silva Offensive Rebound.,2,0,2,0,0.7574027681503005,0.5451340534009399,4,4,6,141,"c(""Verne Harris"", "" Tim Clougherty"", "" Terry Oglesby"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401310887,2021-03-21,Oklahoma State,Oregon State,9,1,19:01,2341,2341,Roman Silva made Layup.,2,2,0,7,0.7224704993516562,0.5,4,4,6,141,"c(""Verne Harris"", "" Tim Clougherty"", "" Terry Oglesby"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,23,4.177777777777778,Oregon State,made,Roman Silva,NA,FALSE,FALSE,Oregon State,Oklahoma State,FALSE
401310887,2021-03-21,Oklahoma State,Oregon State,10,1,18:35,2315,2315,Foul on Zach Reichle.,2,2,0,26,0.7219275649940281,0.5,4,4,6,141,"c(""Verne Harris"", "" Tim Clougherty"", "" Terry Oglesby"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401310887,2021-03-21,Oklahoma State,Oregon State,11,1,18:32,2312,2312,Cade Cunningham missed Three Point Jumper.,2,2,0,3,0.721863775636884,0.5,4,4,6,141,"c(""Verne Harris"", "" Tim Clougherty"", "" Terry Oglesby"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,47,83.76444444444444,Oklahoma State,missed,Cade Cunningham,NA,TRUE,FALSE,Oklahoma State,Oregon State,FALSE
401310887,2021-03-21,Oklahoma State,Oregon State,12,1,18:32,2312,2312,Oregon State Defensive Rebound.,2,2,0,0,0.721863775636884,0.5,4,4,6,141,"c(""Verne Harris"", "" Tim Clougherty"", "" Terry Oglesby"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oregon State,FALSE
