game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310882,2021-03-21,Baylor,Wisconsin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,NA
401310882,2021-03-21,Baylor,Wisconsin,2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401310882,2021-03-21,Baylor,Wisconsin,3,1,19:39,2379,2379,Foul on Jared Butler.,0,0,0,21,0.7389661374853742,0.5,4,4,6.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401310882,2021-03-21,Baylor,Wisconsin,4,1,19:35,2375,2375,Aleem Ford made Three Point Jumper. Assisted by D'Mitrik Trice.,0,3,-3,4,0.6839839047589984,0.4333894536323005,4,4,6.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,16,30.288888888888888,Wisconsin,made,Aleem Ford,D'Mitrik Trice,TRUE,FALSE,Wisconsin,Baylor,FALSE
401310882,2021-03-21,Baylor,Wisconsin,5,1,19:10,2350,2350,Jared Butler missed Jumper.,0,3,-3,25,0.6826962548637089,0.4325924947332577,4,4,6.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,17,70.18666666666667,Baylor,missed,Jared Butler,NA,FALSE,FALSE,Baylor,Wisconsin,FALSE
401310882,2021-03-21,Baylor,Wisconsin,6,1,19:10,2350,2350,Nate Reuvers Defensive Rebound.,0,3,-3,0,0.6826962548637089,0.4325924947332577,4,4,6.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Wisconsin,FALSE
401310882,2021-03-21,Baylor,Wisconsin,7,1,19:01,2341,2341,D'Mitrik Trice missed Jumper.,0,3,-3,9,0.6822250025721608,0.43230264961455184,4,4,6.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,14,18.799999999999997,Wisconsin,missed,D'Mitrik Trice,NA,FALSE,FALSE,Wisconsin,Wisconsin,FALSE
401310882,2021-03-21,Baylor,Wisconsin,8,1,19:01,2341,2341,Aleem Ford Offensive Rebound.,0,3,-3,0,0.6822250025721608,0.43230264961455184,4,4,6.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401310882,2021-03-21,Baylor,Wisconsin,9,1,18:52,2332,2332,Brad Davison missed Three Point Jumper.,0,3,-3,9,0.6817496970104888,0.4320113397035177,4,4,6.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,27,31.33333333333333,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Baylor,FALSE
401310882,2021-03-21,Baylor,Wisconsin,10,1,18:52,2332,2332,Baylor Defensive Rebound.,0,3,-3,0,0.6817496970104888,0.4320113397035177,4,4,6.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Baylor,FALSE
401310882,2021-03-21,Baylor,Wisconsin,11,1,18:24,2304,2304,Davion Mitchell missed Jumper.,0,3,-3,28,0.6802452011453365,0.4310963010761886,4,4,6.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,34,71.2311111111111,Baylor,missed,Davion Mitchell,NA,FALSE,FALSE,Baylor,Wisconsin,FALSE
401310882,2021-03-21,Baylor,Wisconsin,12,1,18:24,2304,2304,Brad Davison Defensive Rebound.,0,3,-3,0,0.6802452011453365,0.4310963010761886,4,4,6.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Wisconsin,FALSE
401310882,2021-03-21,Baylor,Wisconsin,13,1,18:05,2285,2285,Nate Reuvers made Dunk. Assisted by D'Mitrik Trice.,0,5,-5,19,0.6372576955421718,0.3854292180321802,4,4,6.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,25,6.266666666666667,Wisconsin,made,Nate Reuvers,D'Mitrik Trice,FALSE,FALSE,Wisconsin,Baylor,FALSE
401310882,2021-03-21,Baylor,Wisconsin,14,1,17:46,2266,2266,MaCio Teague missed Jumper.,0,5,-5,19,0.6357342633973595,0.3844106499567575,4,4,6.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,31,72.27555555555554,Baylor,missed,MaCio Teague,NA,FALSE,FALSE,Baylor,Baylor,FALSE
401310882,2021-03-21,Baylor,Wisconsin,15,1,17:46,2266,2266,Flo Thamba Offensive Rebound.,0,5,-5,0,0.6357342633973595,0.3844106499567575,4,4,6.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401310882,2021-03-21,Baylor,Wisconsin,16,1,17:41,2261,2261,Davion Mitchell made Jumper.,2,5,-3,5,0.6778595832103987,0.4296685097944087,4,4,6.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,30,74.36444444444444,Baylor,made,Davion Mitchell,NA,FALSE,FALSE,Baylor,Wisconsin,FALSE
401310882,2021-03-21,Baylor,Wisconsin,17,1,17:21,2241,2241,Foul on Flo Thamba.,2,5,-3,20,0.6767193569298123,0.42899661567395236,4,4,6.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401310882,2021-03-21,Baylor,Wisconsin,18,1,17:11,2231,2231,Tyler Wahl made Layup.,2,7,-5,10,0.6328699166958747,0.38251816593178145,4,4,6.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,24,6.266666666666667,Wisconsin,made,Tyler Wahl,NA,FALSE,FALSE,Wisconsin,Baylor,FALSE
401310882,2021-03-21,Baylor,Wisconsin,19,1,16:48,2208,2208,Flo Thamba missed Layup.,2,7,-5,23,0.6309478828746841,0.3812653214338241,4,4,6.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,22,85.85333333333332,Baylor,missed,Flo Thamba,NA,FALSE,FALSE,Baylor,Baylor,FALSE
401310882,2021-03-21,Baylor,Wisconsin,20,1,16:48,2208,2208,Nate Reuvers Block.,2,7,-5,0,0.6309478828746841,0.3812653214338241,4,4,6.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401310882,2021-03-21,Baylor,Wisconsin,21,1,16:48,2208,2208,Mark Vital Offensive Rebound.,2,7,-5,0,0.6309478828746841,0.3812653214338241,4,4,6.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401310882,2021-03-21,Baylor,Wisconsin,22,1,16:39,2199,2199,Jared Butler made Three Point Jumper. Assisted by Mark Vital.,5,7,-2,9,0.6952502313033063,0.45152608884743495,4,4,6.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,17,60.78666666666667,Baylor,made,Jared Butler,Mark Vital,TRUE,FALSE,Baylor,Wisconsin,FALSE
401310882,2021-03-21,Baylor,Wisconsin,23,1,16:19,2179,2179,D'Mitrik Trice Turnover.,5,7,-2,20,0.6942904962986016,0.4510656375956314,4,4,6.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Baylor,FALSE
401310882,2021-03-21,Baylor,Wisconsin,24,1,16:19,2179,2179,Davion Mitchell Steal.,5,7,-2,0,0.6942904962986016,0.4510656375956314,4,4,6.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Baylor,FALSE
401310882,2021-03-21,Baylor,Wisconsin,25,1,15:56,2156,2156,Mark Vital made Layup. Assisted by Davion Mitchell.,7,7,0,23,0.7336998508605028,0.5,4,4,6.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,27,85.85333333333332,Baylor,made,Mark Vital,Davion Mitchell,FALSE,FALSE,Baylor,Wisconsin,FALSE
401310882,2021-03-21,Baylor,Wisconsin,26,1,15:40,2140,2140,Brad Davison missed Jumper.,7,7,0,16,0.7332628265750003,0.5,4,4,6.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,29,9.399999999999999,Wisconsin,missed,Brad Davison,NA,FALSE,FALSE,Wisconsin,Baylor,FALSE
401310882,2021-03-21,Baylor,Wisconsin,27,1,15:40,2140,2140,Mark Vital Defensive Rebound.,7,7,0,0,0.7332628265750003,0.5,4,4,6.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Baylor,FALSE
401310882,2021-03-21,Baylor,Wisconsin,28,1,15:27,2127,2127,Davion Mitchell missed Three Point Jumper.,7,7,0,13,0.7329018945776143,0.5,4,4,6.5,137,"c(""Lee Cassell"", "" D.J. Carstensen"", "" Marques Pettigrew"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,17,61.8311111111111,Baylor,missed,Davion Mitchell,NA,TRUE,FALSE,Baylor,Wisconsin,FALSE
