player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stephens,C,19,2,5,0,2,0,0,1,1,2,4,0,0,2,1,4,TRUE,2020-02-12,Chattanooga,A
T. Evee,G,26,4,9,2,6,0,1,0,0,0,1,3,0,0,1,10,TRUE,2020-02-12,Chattanooga,A
K. Curfman,G,28,5,9,3,7,0,0,0,3,3,1,1,0,0,2,13,TRUE,2020-02-12,Chattanooga,A
G. Gilkeson,G,32,0,3,0,2,6,6,0,5,5,2,0,0,0,3,6,TRUE,2020-02-12,Chattanooga,A
M. Lewis,G,18,3,4,0,0,1,2,0,2,2,0,0,1,2,3,7,TRUE,2020-02-12,Chattanooga,A
T. Fahl,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-02-12,Chattanooga,A
C. Arnold,F,9,3,4,3,4,2,2,1,1,2,0,0,0,0,2,11,FALSE,2020-02-12,Chattanooga,A
W. Miller,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-12,Chattanooga,A
T. Creammer,C,9,0,2,0,0,0,0,2,2,4,0,0,0,1,3,0,FALSE,2020-02-12,Chattanooga,A
S. Conway,G,18,2,6,2,6,1,2,0,1,1,0,0,0,2,4,7,FALSE,2020-02-12,Chattanooga,A
L. Tang,G,14,2,4,1,1,0,0,1,3,4,2,1,0,3,1,5,FALSE,2020-02-12,Chattanooga,A
G. Parham,G,23,1,9,0,1,0,0,0,1,1,3,0,0,2,0,2,FALSE,2020-02-12,Chattanooga,A
TEAM,NA,NA,23,56,11,29,10,13,6,19,25,13,5,1,12,20,67,FALSE,2020-02-12,Chattanooga,A
