player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stephens,C,26,4,11,4,10,0,0,0,4,4,6,1,4,2,2,12,TRUE,2020-02-29,Samford,A
T. Evee,G,35,5,13,1,7,0,0,1,3,4,6,2,2,3,2,11,TRUE,2020-02-29,Samford,A
K. Curfman,G,36,6,14,4,9,0,1,1,2,3,0,1,0,3,2,16,TRUE,2020-02-29,Samford,A
G. Gilkeson,G,33,2,7,1,5,0,0,1,5,6,2,0,1,1,2,5,TRUE,2020-02-29,Samford,A
M. Lewis,G,20,5,6,0,0,0,0,0,4,4,1,0,0,4,3,10,TRUE,2020-02-29,Samford,A
T. Creammer,C,14,0,1,0,0,0,0,2,1,3,2,1,0,1,2,0,FALSE,2020-02-29,Samford,A
S. Conway,G,13,4,5,3,4,0,0,1,1,2,0,0,0,0,3,11,FALSE,2020-02-29,Samford,A
L. Tang,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-02-29,Samford,A
G. Parham,G,21,5,8,2,4,1,2,1,7,8,1,0,0,2,2,13,FALSE,2020-02-29,Samford,A
TEAM,NA,NA,31,66,15,40,1,3,7,32,39,18,5,7,16,19,78,FALSE,2020-02-29,Samford,A
