player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Creammer,C,13,0,1,0,0,6,6,3,4,7,1,0,1,0,1,6,TRUE,2019-12-11,Ferrum,H
G. Gilkeson,G,31,3,8,0,3,3,4,1,3,4,1,2,1,3,2,9,TRUE,2019-12-11,Ferrum,H
M. Lewis,G,12,3,5,0,2,1,4,1,3,4,1,1,0,2,4,7,TRUE,2019-12-11,Ferrum,H
T. Evee,G,29,6,10,3,6,2,5,0,1,1,3,1,0,0,2,17,TRUE,2019-12-11,Ferrum,H
K. Curfman,G,33,4,11,3,8,5,6,2,3,5,1,0,0,0,1,16,TRUE,2019-12-11,Ferrum,H
C. Arnold,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-12-11,Ferrum,H
W. Miller,F,11,1,2,0,0,0,0,1,2,3,1,0,1,0,0,2,FALSE,2019-12-11,Ferrum,H
T. Fahl,F,3,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,FALSE,2019-12-11,Ferrum,H
J. Stephens,C,13,2,4,1,3,3,4,3,3,6,3,0,1,0,3,8,FALSE,2019-12-11,Ferrum,H
J. Richeson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-11,Ferrum,H
S. Conway,G,23,3,9,0,4,0,1,0,4,4,0,1,0,1,0,6,FALSE,2019-12-11,Ferrum,H
L. Tang,G,24,3,6,0,3,1,2,1,2,3,2,1,0,3,1,7,FALSE,2019-12-11,Ferrum,H
TEAM,NA,NA,25,57,7,29,21,32,15,31,46,13,6,4,12,15,78,FALSE,2019-12-11,Ferrum,H
