player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stephens,C,19,1,4,1,2,1,2,2,4,6,3,0,0,1,1,4,TRUE,2019-11-14,Arkansas State,A
K. Curfman,G,30,4,10,2,8,0,0,0,2,2,1,3,0,3,1,10,TRUE,2019-11-14,Arkansas State,A
G. Gilkeson,G,34,3,6,1,3,0,2,2,5,7,1,1,0,0,3,7,TRUE,2019-11-14,Arkansas State,A
G. Parham,G,30,2,8,0,2,2,4,1,2,3,1,0,0,1,1,6,TRUE,2019-11-14,Arkansas State,A
M. Lewis,G,23,2,4,0,0,7,10,0,3,3,1,0,0,2,1,11,TRUE,2019-11-14,Arkansas State,A
W. Miller,F,8,1,2,0,0,0,0,0,0,0,0,1,0,3,2,2,FALSE,2019-11-14,Arkansas State,A
T. Creammer,C,13,0,0,0,0,1,3,1,0,1,0,0,0,0,1,1,FALSE,2019-11-14,Arkansas State,A
L. Tang,G,13,2,3,1,2,0,0,1,1,2,0,0,0,1,3,5,FALSE,2019-11-14,Arkansas State,A
T. Evee,G,30,4,11,2,7,0,0,0,1,1,3,3,0,1,3,10,FALSE,2019-11-14,Arkansas State,A
TEAM,NA,NA,19,48,7,24,11,21,7,18,25,10,8,0,13,16,56,FALSE,2019-11-14,Arkansas State,A
