player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Creammer,C,23,1,3,0,0,0,0,3,5,8,4,0,0,3,5,2,TRUE,2019-12-21,Virginia Tech,A
G. Gilkeson,G,34,3,8,2,5,0,0,0,6,6,3,1,0,1,4,8,TRUE,2019-12-21,Virginia Tech,A
M. Lewis,G,21,3,6,0,0,0,0,2,5,7,0,1,2,5,2,6,TRUE,2019-12-21,Virginia Tech,A
T. Evee,G,37,7,14,6,12,0,0,0,3,3,3,2,0,7,4,20,TRUE,2019-12-21,Virginia Tech,A
K. Curfman,G,33,5,10,5,6,0,0,0,2,2,0,0,0,1,1,15,TRUE,2019-12-21,Virginia Tech,A
W. Miller,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-12-21,Virginia Tech,A
J. Stephens,C,14,0,3,0,3,0,0,0,4,4,0,0,1,1,1,0,FALSE,2019-12-21,Virginia Tech,A
G. Parham,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-12-21,Virginia Tech,A
S. Conway,G,19,2,5,0,2,0,0,1,3,4,1,0,1,2,0,4,FALSE,2019-12-21,Virginia Tech,A
L. Tang,G,13,0,1,0,1,0,0,1,3,4,1,0,0,1,1,0,FALSE,2019-12-21,Virginia Tech,A
TEAM,NA,NA,21,51,13,30,0,0,8,31,39,13,4,4,23,20,55,FALSE,2019-12-21,Virginia Tech,A
