player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wills,F,36,4,13,0,0,5,9,6,2,8,2,0,2,3,4,13,TRUE,2006-02-13,Florida A&M,A
M. HayesM,F,26,6,19,6,18,1,2,1,1,2,0,0,0,2,1,19,TRUE,2006-02-13,Florida A&M,A
G. RobertsG,F,24,2,3,0,0,0,2,2,2,4,1,1,1,3,4,4,TRUE,2006-02-13,Florida A&M,A
T. ChaplinT,F,13,4,8,3,5,1,1,1,1,2,0,2,0,1,2,12,TRUE,2006-02-13,Florida A&M,A
C. Webster,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-02-13,Florida A&M,A
J. Porter,C,7,0,1,0,0,0,2,0,2,2,0,0,0,0,0,0,FALSE,2006-02-13,Florida A&M,A
W. Booth,G,30,1,6,0,3,1,2,2,4,6,2,2,1,2,3,3,FALSE,2006-02-13,Florida A&M,A
L. Powell,G,28,5,10,5,7,1,2,4,1,5,3,3,0,1,4,16,FALSE,2006-02-13,Florida A&M,A
C. Faison,G,15,1,2,0,1,1,2,1,0,1,3,1,0,2,1,3,FALSE,2006-02-13,Florida A&M,A
A. Hernandez,G,18,1,3,0,1,1,2,2,1,3,2,1,0,1,0,3,FALSE,2006-02-13,Florida A&M,A
TEAM,NA,NA,24,65,14,35,11,24,23,19,42,13,10,4,15,20,73,FALSE,2006-02-13,Florida A&M,A
