player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wills,F,34,6,10,0,1,3,5,2,5,7,2,1,0,6,3,15,TRUE,2006-03-01,Howard,H
M. HayesM,F,32,1,11,0,7,2,2,3,0,3,3,1,0,3,2,4,TRUE,2006-03-01,Howard,H
T. ChaplinT,F,18,0,2,0,2,1,2,1,1,2,1,0,0,2,1,1,TRUE,2006-03-01,Howard,H
C. Webster,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-03-01,Howard,H
J. Porter,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-03-01,Howard,H
W. Booth,G,32,4,4,4,4,2,2,2,4,6,2,3,0,1,3,14,FALSE,2006-03-01,Howard,H
L. Powell,G,32,2,9,1,6,0,0,2,2,4,3,0,0,3,1,5,FALSE,2006-03-01,Howard,H
C. Faison,G,26,1,4,0,2,2,2,0,2,2,2,3,0,1,2,4,FALSE,2006-03-01,Howard,H
A. Hernandez,G,21,2,4,1,2,0,0,0,2,2,1,0,1,4,2,5,FALSE,2006-03-01,Howard,H
L. Hal,l,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-03-01,Howard,H
TEAM,NA,NA,17,45,6,24,10,13,10,19,29,14,8,1,20,14,50,FALSE,2006-03-01,Howard,H
