player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wills,F,28,1,8,0,1,7,7,1,6,7,4,0,1,0,2,9,TRUE,2005-12-07,Virginia Tech,A
O. Williams,F,13,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,TRUE,2005-12-07,Virginia Tech,A
M. HayesM,F,21,1,5,1,3,0,2,2,2,4,2,0,0,0,1,3,TRUE,2005-12-07,Virginia Tech,A
G. RobertsG,F,33,6,13,0,1,3,3,2,5,7,3,1,1,3,1,15,TRUE,2005-12-07,Virginia Tech,A
D. GuionsD,F,31,7,16,3,7,4,4,3,1,4,2,1,1,6,4,21,TRUE,2005-12-07,Virginia Tech,A
T. ChaplinT,F,16,1,4,0,2,1,2,0,2,2,0,1,0,0,0,3,FALSE,2005-12-07,Virginia Tech,A
J. Porter,C,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2005-12-07,Virginia Tech,A
D. Crumpton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-12-07,Virginia Tech,A
W. Booth,G,8,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2005-12-07,Virginia Tech,A
L. Powell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2005-12-07,Virginia Tech,A
A. Ewing,G,24,5,10,5,10,0,1,0,2,2,0,1,0,5,3,15,FALSE,2005-12-07,Virginia Tech,A
C. Faison,G,18,0,3,0,0,0,0,1,1,2,2,0,0,1,3,0,FALSE,2005-12-07,Virginia Tech,A
TEAM,NA,NA,21,61,9,24,15,19,11,22,33,14,4,3,19,20,66,FALSE,2005-12-07,Virginia Tech,A
