player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wills,F,32,5,13,0,1,4,6,2,4,6,3,1,1,5,4,14,TRUE,2006-02-25,Norfolk State,H
M. HayesM,F,26,4,11,3,8,4,5,3,3,6,1,0,1,0,1,15,TRUE,2006-02-25,Norfolk State,H
G. RobertsG,F,30,2,7,0,0,2,7,4,2,6,1,1,1,3,1,6,TRUE,2006-02-25,Norfolk State,H
T. ChaplinT,F,13,0,3,0,2,0,0,0,2,2,0,0,0,2,2,0,TRUE,2006-02-25,Norfolk State,H
C. Webster,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-02-25,Norfolk State,H
J. Porter,C,5,0,2,0,0,1,2,1,0,1,0,0,0,0,2,1,FALSE,2006-02-25,Norfolk State,H
W. Booth,G,20,0,2,0,2,1,4,2,0,2,3,3,1,0,3,1,FALSE,2006-02-25,Norfolk State,H
L. Powell,G,34,4,11,3,8,2,3,0,0,0,4,2,0,2,1,13,FALSE,2006-02-25,Norfolk State,H
C. Faison,G,24,2,3,0,0,2,4,0,1,1,2,2,0,2,2,6,FALSE,2006-02-25,Norfolk State,H
A. Hernandez,G,12,2,3,0,1,0,2,0,0,0,1,0,1,1,1,4,FALSE,2006-02-25,Norfolk State,H
TEAM,NA,NA,19,55,6,22,16,33,14,14,28,15,9,5,15,18,60,FALSE,2006-02-25,Norfolk State,H
