player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wills,F,24,5,10,0,0,1,3,1,3,4,2,1,0,3,2,11,TRUE,2005-12-30,Cincinnati,A
O. Williams,F,5,0,0,0,0,1,3,2,0,2,0,0,0,0,2,1,TRUE,2005-12-30,Cincinnati,A
M. HayesM,F,19,4,7,3,4,3,3,0,1,1,2,0,0,2,2,14,TRUE,2005-12-30,Cincinnati,A
G. RobertsG,F,26,3,11,0,0,0,0,0,4,4,1,1,0,1,3,6,TRUE,2005-12-30,Cincinnati,A
D. GuionsD,F,20,2,8,1,3,1,2,2,0,2,2,1,0,4,2,6,TRUE,2005-12-30,Cincinnati,A
T. ChaplinT,F,25,3,5,2,3,2,2,2,4,6,0,0,1,0,0,10,FALSE,2005-12-30,Cincinnati,A
J. Porter,C,12,1,2,0,0,1,2,2,0,2,1,0,0,1,2,3,FALSE,2005-12-30,Cincinnati,A
M. Williams,C,5,0,0,0,0,1,3,2,0,2,0,0,0,0,2,1,FALSE,2005-12-30,Cincinnati,A
D. Crumpton,G,13,2,4,1,3,0,0,1,2,3,0,0,0,1,2,5,FALSE,2005-12-30,Cincinnati,A
W. Booth,G,16,1,6,0,1,0,0,3,1,4,1,0,0,1,1,2,FALSE,2005-12-30,Cincinnati,A
L. Powell,G,26,4,9,0,1,1,1,1,1,2,0,2,0,7,4,9,FALSE,2005-12-30,Cincinnati,A
C. Faison,G,14,1,3,0,1,0,0,0,1,1,2,1,0,2,0,2,FALSE,2005-12-30,Cincinnati,A
TEAM,NA,NA,26,65,7,16,10,16,17,18,35,11,6,1,24,20,69,FALSE,2005-12-30,Cincinnati,A
