player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wills,F,28,2,5,0,1,3,7,2,2,4,1,0,1,3,3,7,TRUE,2005-11-22,Miami,A
O. Williams,F,12,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,TRUE,2005-11-22,Miami,A
M. HayesM,F,15,0,2,0,1,1,2,0,1,1,0,0,1,1,4,1,TRUE,2005-11-22,Miami,A
G. RobertsG,F,30,2,6,0,1,3,7,0,5,5,2,2,1,3,3,7,TRUE,2005-11-22,Miami,A
D. GuionsD,F,27,4,10,2,6,7,10,0,3,3,2,1,0,3,3,17,TRUE,2005-11-22,Miami,A
T. ChaplinT,F,15,0,4,0,2,2,2,0,0,0,1,1,0,0,3,2,FALSE,2005-11-22,Miami,A
C. Webster,C,7,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2005-11-22,Miami,A
J. Porter,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-22,Miami,A
W. Booth,G,11,0,1,0,0,1,2,0,1,1,1,0,0,0,1,1,FALSE,2005-11-22,Miami,A
D. Morrison,G,21,5,7,2,4,2,4,0,2,2,1,2,0,4,1,14,FALSE,2005-11-22,Miami,A
A. Ewing,G,25,3,7,3,7,2,2,1,0,1,1,0,0,2,3,11,FALSE,2005-11-22,Miami,A
C. Faison,G,5,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2005-11-22,Miami,A
TEAM,NA,NA,17,43,7,22,21,36,5,19,24,9,6,3,17,27,62,FALSE,2005-11-22,Miami,A
