player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Goffney,F,29,1,7,0,1,1,1,2,4,6,5,2,0,3,3,3,TRUE,2008-02-04,Western Carolina,A
N. Doaks,F,28,4,12,0,1,3,4,1,2,3,1,1,2,4,3,11,TRUE,2008-02-04,Western Carolina,A
M. Watts,F,25,3,6,0,1,4,4,3,6,9,1,1,0,2,0,10,TRUE,2008-02-04,Western Carolina,A
M. GwynneM,C,17,1,4,0,1,2,2,1,6,7,1,0,0,4,1,4,TRUE,2008-02-04,Western Carolina,A
Q. Waddell,C,8,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,TRUE,2008-02-04,Western Carolina,A
J. Saffore,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-04,Western Carolina,A
S. McDowell,G,38,5,10,4,8,1,2,1,0,1,0,1,0,2,1,15,FALSE,2008-02-04,Western Carolina,A
Z. Ferrell,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-04,Western Carolina,A
K. Bridgewaters,G,29,5,7,2,3,1,2,0,3,3,3,2,0,4,5,13,FALSE,2008-02-04,Western Carolina,A
J. Smith,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-04,Western Carolina,A
S. McClellan,G,18,2,3,2,3,2,3,0,0,0,1,0,0,1,0,8,FALSE,2008-02-04,Western Carolina,A
TEAM,NA,NA,21,50,8,19,14,18,11,23,34,12,8,2,20,13,64,FALSE,2008-02-04,Western Carolina,A
