player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Goffney,F,15,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,TRUE,2008-02-16,The Citadel,A
N. Doaks,F,33,7,14,0,3,4,5,3,3,6,4,0,2,3,1,18,TRUE,2008-02-16,The Citadel,A
J. Saffore,C,13,2,3,0,0,0,0,0,1,1,1,0,0,1,2,4,TRUE,2008-02-16,The Citadel,A
K. Bridgewaters,G,30,2,5,1,3,7,9,0,3,3,2,1,0,1,1,12,TRUE,2008-02-16,The Citadel,A
K. Sheard,G,24,3,4,3,4,1,2,0,5,5,2,0,2,0,1,10,TRUE,2008-02-16,The Citadel,A
K. Hartwell,F,18,0,0,0,0,1,2,1,5,6,1,0,1,1,0,1,FALSE,2008-02-16,The Citadel,A
M. Watts,F,23,6,10,2,2,1,5,2,2,4,1,0,1,3,2,15,FALSE,2008-02-16,The Citadel,A
M. GwynneM,C,12,1,3,0,1,2,3,0,3,3,0,0,0,2,0,4,FALSE,2008-02-16,The Citadel,A
S. McClellan,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-02-16,The Citadel,A
J. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-16,The Citadel,A
S. McDowell,G,28,4,8,4,7,2,4,0,2,2,2,0,0,2,1,14,FALSE,2008-02-16,The Citadel,A
TEAM,NA,NA,25,49,10,21,18,30,7,29,36,15,1,6,13,11,78,FALSE,2008-02-16,The Citadel,A
