player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Doaks,F,30,5,8,1,1,2,2,1,7,8,2,1,1,4,2,13,TRUE,2008-03-01,Elon,A
M. Watts,F,28,7,10,1,2,0,2,1,2,3,1,1,0,1,2,15,TRUE,2008-03-01,Elon,A
K. Hartwell,F,14,0,2,0,0,1,4,0,2,2,0,0,0,2,4,1,TRUE,2008-03-01,Elon,A
K. Bridgewaters,G,21,1,3,0,0,0,0,0,2,2,2,0,0,4,2,2,TRUE,2008-03-01,Elon,A
S. McDowell,G,40,4,11,2,9,1,2,1,0,1,0,2,0,1,3,11,TRUE,2008-03-01,Elon,A
K. Goffney,F,16,0,5,0,2,1,2,0,4,4,1,0,1,4,3,1,FALSE,2008-03-01,Elon,A
M. GwynneM,C,22,2,3,2,2,1,2,0,6,6,1,0,0,1,3,7,FALSE,2008-03-01,Elon,A
Q. Waddell,C,6,0,2,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2008-03-01,Elon,A
K. Sheard,G,23,2,4,0,1,3,4,1,2,3,2,0,0,1,2,7,FALSE,2008-03-01,Elon,A
TEAM,NA,NA,21,48,6,17,9,18,7,31,38,9,4,2,19,21,57,FALSE,2008-03-01,Elon,A
