player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Doaks,F,28,8,12,0,1,1,1,3,2,5,1,1,1,1,1,17,TRUE,2008-02-28,UNC Greensboro,A
M. Watts,F,25,7,12,3,4,5,7,4,2,6,3,2,0,4,3,22,TRUE,2008-02-28,UNC Greensboro,A
K. Hartwell,F,15,1,2,0,0,0,0,2,3,5,0,0,1,2,1,2,TRUE,2008-02-28,UNC Greensboro,A
K. Bridgewaters,G,21,0,2,0,0,0,0,0,4,4,3,0,0,7,4,0,TRUE,2008-02-28,UNC Greensboro,A
S. McDowell,G,28,1,12,1,9,0,0,2,0,2,0,1,0,3,2,3,TRUE,2008-02-28,UNC Greensboro,A
K. Goffney,F,16,1,3,0,1,0,2,0,4,4,2,0,0,3,3,2,FALSE,2008-02-28,UNC Greensboro,A
M. GwynneM,C,21,3,6,1,2,0,0,1,4,5,0,1,0,2,2,7,FALSE,2008-02-28,UNC Greensboro,A
Q. Waddell,C,8,2,2,0,0,1,2,2,1,3,0,0,0,0,5,5,FALSE,2008-02-28,UNC Greensboro,A
J. Saffore,C,4,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2008-02-28,UNC Greensboro,A
Z. Ferrell,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-28,UNC Greensboro,A
J. Smith,G,6,1,4,0,1,0,1,0,1,1,0,1,0,2,0,2,FALSE,2008-02-28,UNC Greensboro,A
S. McClellan,G,4,0,1,0,1,2,3,0,0,0,0,0,0,0,0,2,FALSE,2008-02-28,UNC Greensboro,A
K. Sheard,G,21,1,2,0,0,0,0,0,3,3,1,2,0,4,2,2,FALSE,2008-02-28,UNC Greensboro,A
TEAM,NA,NA,25,60,5,19,9,16,16,25,41,10,8,2,28,26,64,FALSE,2008-02-28,UNC Greensboro,A
