player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Blakely,F,39,7,13,0,0,5,10,6,13,19,5,4,2,4,1,19,TRUE,2008-02-23,UNC Wilmington,A
E. Fjeld,F,11,1,3,0,0,0,0,1,2,3,1,0,1,0,4,2,TRUE,2008-02-23,UNC Wilmington,A
N. Vier,G,28,4,10,0,5,4,5,1,1,2,3,1,0,0,1,12,TRUE,2008-02-23,UNC Wilmington,A
K. Cieplicki,G,35,2,4,1,2,6,6,0,2,2,1,0,0,0,1,11,TRUE,2008-02-23,UNC Wilmington,A
M. Trimboli,G,37,4,10,2,7,5,6,0,1,1,3,0,0,4,1,15,TRUE,2008-02-23,UNC Wilmington,A
C. McIntosh,F,11,2,5,0,1,0,0,0,2,2,0,1,0,0,3,4,FALSE,2008-02-23,UNC Wilmington,A
R. Shields,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-02-23,UNC Wilmington,A
T. McCrory,F,18,4,5,0,0,0,0,3,1,4,0,0,2,2,4,8,FALSE,2008-02-23,UNC Wilmington,A
G. Kissel,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-23,UNC Wilmington,A
C. Powlovich,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-23,UNC Wilmington,A
J. Accaoui,G,15,5,7,3,4,0,0,0,2,2,0,0,0,2,1,13,FALSE,2008-02-23,UNC Wilmington,A
TEAM,NA,NA,29,58,6,19,20,27,12,24,36,13,6,5,12,18,84,FALSE,2008-02-23,UNC Wilmington,A
