player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Blakely,F,38,12,21,0,2,2,3,6,8,14,0,0,4,2,4,26,TRUE,2008-02-02,UMBC,H
E. Fjeld,F,12,1,4,0,0,0,0,2,4,6,0,0,1,1,3,2,TRUE,2008-02-02,UMBC,H
N. Vier,G,19,0,1,0,1,1,2,0,1,1,5,0,0,1,4,1,TRUE,2008-02-02,UMBC,H
K. Cieplicki,G,35,4,9,3,7,0,0,0,1,1,2,0,0,1,2,11,TRUE,2008-02-02,UMBC,H
M. Trimboli,G,38,5,14,0,3,5,5,0,2,2,7,1,0,3,1,15,TRUE,2008-02-02,UMBC,H
C. McIntosh,F,16,1,3,0,0,2,2,1,2,3,0,1,0,1,0,4,FALSE,2008-02-02,UMBC,H
R. Shields,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-02-02,UMBC,H
T. McCrory,F,28,3,4,0,0,6,8,2,3,5,0,0,1,1,2,12,FALSE,2008-02-02,UMBC,H
C. Powlovich,G,10,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-02-02,UMBC,H
J. Accaoui,G,2,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2008-02-02,UMBC,H
TEAM,NA,NA,26,59,3,13,18,22,12,25,37,14,2,6,10,18,73,FALSE,2008-02-02,UMBC,H
