player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Blakely,F,45,12,16,0,0,3,5,5,13,18,2,1,1,4,3,27,TRUE,2008-02-17,Stony Brook,A
E. Fjeld,F,11,2,5,0,0,0,0,2,1,3,1,0,0,0,2,4,TRUE,2008-02-17,Stony Brook,A
J. Accaoui,G,21,0,6,0,3,1,2,0,0,0,1,0,0,1,2,1,TRUE,2008-02-17,Stony Brook,A
K. Cieplicki,G,42,5,15,3,11,1,1,3,1,4,2,0,0,0,3,14,TRUE,2008-02-17,Stony Brook,A
M. Trimboli,G,40,3,15,3,15,0,0,1,7,8,7,2,0,8,5,9,TRUE,2008-02-17,Stony Brook,A
C. McIntosh,F,26,3,8,1,2,4,4,2,2,4,2,0,0,1,5,11,FALSE,2008-02-17,Stony Brook,A
R. Shields,F,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2008-02-17,Stony Brook,A
T. McCrory,F,21,2,3,0,0,0,0,2,5,7,2,0,4,2,3,4,FALSE,2008-02-17,Stony Brook,A
G. Kissel,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-02-17,Stony Brook,A
C. Powlovich,G,9,0,0,0,0,0,0,0,2,2,0,1,0,2,0,0,FALSE,2008-02-17,Stony Brook,A
N. Vier,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-17,Stony Brook,A
TEAM,NA,NA,27,69,7,32,9,12,19,34,53,17,5,5,18,24,70,FALSE,2008-02-17,Stony Brook,A
