player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McIntosh,F,30,4,8,0,2,2,2,2,6,8,0,1,1,2,3,10,TRUE,2007-11-27,Dartmouth,A
R. Shields,F,16,1,3,0,0,2,2,1,4,5,1,0,0,1,5,4,TRUE,2007-11-27,Dartmouth,A
M. Blakely,F,34,5,11,0,0,13,17,5,5,10,2,1,3,3,5,23,TRUE,2007-11-27,Dartmouth,A
K. Cieplicki,G,37,6,14,2,6,0,1,2,3,5,3,1,0,3,0,14,TRUE,2007-11-27,Dartmouth,A
M. Trimboli,G,29,5,11,2,5,7,8,4,1,5,3,2,0,4,4,19,TRUE,2007-11-27,Dartmouth,A
G. Kissel,F,7,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2007-11-27,Dartmouth,A
K.C. Robbins,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-27,Dartmouth,A
C. Powlovich,G,24,0,1,0,0,3,4,1,3,4,0,0,0,1,3,3,FALSE,2007-11-27,Dartmouth,A
N. Vier,G,14,0,1,0,0,0,2,0,1,1,2,0,0,0,1,0,FALSE,2007-11-27,Dartmouth,A
J. Accaoui,G,8,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,FALSE,2007-11-27,Dartmouth,A
TEAM,NA,NA,22,50,4,13,27,36,15,24,39,11,5,4,18,23,75,FALSE,2007-11-27,Dartmouth,A
