player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCrory,F,30,1,4,0,0,4,6,2,4,6,0,1,5,1,1,6,TRUE,2008-02-11,Albany,H
M. Blakely,F,39,5,15,0,0,8,13,7,9,16,1,3,1,3,3,18,TRUE,2008-02-11,Albany,H
E. Fjeld,F,12,3,4,0,0,0,0,0,1,1,1,0,1,0,2,6,TRUE,2008-02-11,Albany,H
K. Cieplicki,G,34,1,8,1,6,3,3,0,2,2,0,0,0,1,4,6,TRUE,2008-02-11,Albany,H
M. Trimboli,G,39,5,15,2,5,3,3,0,2,2,3,2,1,1,2,15,TRUE,2008-02-11,Albany,H
C. McIntosh,F,10,1,3,0,1,0,2,1,0,1,0,0,1,0,1,2,FALSE,2008-02-11,Albany,H
R. Shields,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2008-02-11,Albany,H
G. Kissel,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-11,Albany,H
N. Vier,G,12,0,3,0,2,0,0,0,3,3,3,0,0,2,4,0,FALSE,2008-02-11,Albany,H
J. Accaoui,G,7,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2008-02-11,Albany,H
C. Powlovich,G,13,3,6,0,0,2,2,1,0,1,1,0,0,0,0,8,FALSE,2008-02-11,Albany,H
TEAM,NA,NA,19,58,3,14,20,29,14,22,36,10,6,10,8,17,61,FALSE,2008-02-11,Albany,H
