player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCrory,F,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2008-03-08,Binghamton,N
C. McIntosh,F,9,2,3,0,0,1,2,1,0,1,0,0,0,1,0,5,TRUE,2008-03-08,Binghamton,N
R. Shields,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-03-08,Binghamton,N
M. Blakely,F,40,5,8,0,0,8,15,2,7,9,3,1,6,5,3,18,TRUE,2008-03-08,Binghamton,N
E. Fjeld,F,24,4,9,0,0,0,1,6,3,9,1,0,1,1,3,8,TRUE,2008-03-08,Binghamton,N
K. Cieplicki,G,38,2,8,1,6,4,4,1,4,5,4,1,0,0,3,9,FALSE,2008-03-08,Binghamton,N
C. Powlovich,G,13,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,FALSE,2008-03-08,Binghamton,N
M. Trimboli,G,36,4,11,1,5,4,4,0,1,1,3,0,0,2,4,13,FALSE,2008-03-08,Binghamton,N
N. Vier,G,16,3,6,2,5,0,0,0,4,4,1,0,0,2,3,8,FALSE,2008-03-08,Binghamton,N
J. Accaoui,G,14,2,5,0,1,0,0,1,2,3,0,0,0,0,2,4,FALSE,2008-03-08,Binghamton,N
TEAM,NA,NA,22,50,4,17,17,26,12,25,37,13,2,8,12,18,65,FALSE,2008-03-08,Binghamton,N
