player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCrory,F,31,6,6,0,0,1,2,2,9,11,1,2,1,4,3,13,TRUE,2008-02-06,Binghamton,A
C. McIntosh,F,5,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2008-02-06,Binghamton,A
R. Shields,F,6,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,TRUE,2008-02-06,Binghamton,A
M. Blakely,F,37,5,9,0,0,4,10,4,6,10,2,0,3,1,2,14,TRUE,2008-02-06,Binghamton,A
E. Fjeld,F,15,3,4,0,0,0,0,1,2,3,1,1,1,2,3,6,TRUE,2008-02-06,Binghamton,A
G. Kissel,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-06,Binghamton,A
K. Cieplicki,G,36,6,14,4,8,4,4,0,1,1,3,1,0,2,3,20,FALSE,2008-02-06,Binghamton,A
C. Powlovich,G,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2008-02-06,Binghamton,A
M. Trimboli,G,36,5,8,3,4,9,9,2,5,7,9,1,0,6,2,22,FALSE,2008-02-06,Binghamton,A
N. Vier,G,20,1,1,1,1,3,4,0,0,0,2,1,0,2,2,6,FALSE,2008-02-06,Binghamton,A
J. Accaoui,G,8,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2008-02-06,Binghamton,A
TEAM,NA,NA,27,44,8,13,21,29,9,28,37,20,6,6,20,17,83,FALSE,2008-02-06,Binghamton,A
