player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCrory,F,26,3,6,0,0,2,2,2,2,4,1,0,1,1,5,8,TRUE,2007-11-18,Loyola MD,A
C. McIntosh,F,20,5,7,3,5,0,0,0,3,3,1,1,1,4,1,13,TRUE,2007-11-18,Loyola MD,A
R. Shields,F,17,1,3,0,0,2,2,0,3,3,1,0,0,0,0,4,TRUE,2007-11-18,Loyola MD,A
M. Blakely,F,35,12,21,0,1,6,6,3,1,4,0,2,5,4,5,30,TRUE,2007-11-18,Loyola MD,A
K. Cieplicki,G,39,3,5,2,2,0,0,0,3,3,4,0,0,4,2,8,TRUE,2007-11-18,Loyola MD,A
C. Powlovich,G,14,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-11-18,Loyola MD,A
M. Trimboli,G,40,4,8,0,0,6,6,1,5,6,9,2,1,6,2,14,FALSE,2007-11-18,Loyola MD,A
N. Vier,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-18,Loyola MD,A
J. Accaoui,G,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-11-18,Loyola MD,A
TEAM,NA,NA,29,52,5,8,16,16,8,20,28,17,5,8,20,15,79,FALSE,2007-11-18,Loyola MD,A
