player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McIntosh,F,23,2,6,1,2,2,2,0,3,3,1,1,1,0,4,7,TRUE,2007-11-11,Virginia,A
R. Shields,F,17,3,6,0,0,0,0,0,0,0,0,0,0,0,0,6,TRUE,2007-11-11,Virginia,A
M. Blakely,F,36,9,15,0,0,6,9,3,7,10,3,4,2,2,3,24,TRUE,2007-11-11,Virginia,A
K. Cieplicki,G,29,5,12,1,4,2,2,0,1,1,2,0,0,1,5,13,TRUE,2007-11-11,Virginia,A
M. Trimboli,G,37,7,17,2,7,0,0,0,2,2,3,2,0,4,3,16,TRUE,2007-11-11,Virginia,A
J. Dean,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-11,Virginia,A
E. Fjeld,F,8,1,2,0,0,0,0,0,1,1,0,0,0,2,0,2,FALSE,2007-11-11,Virginia,A
G. Kissel,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-11-11,Virginia,A
K.C. Robbins,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-11,Virginia,A
C. Powlovich,G,20,0,0,0,0,2,2,1,2,3,0,0,0,1,3,2,FALSE,2007-11-11,Virginia,A
N. Vier,G,11,0,3,0,2,0,0,0,0,0,1,2,0,0,2,0,FALSE,2007-11-11,Virginia,A
J. Accaoui,G,13,0,3,0,2,2,2,0,0,0,1,0,0,0,1,2,FALSE,2007-11-11,Virginia,A
TEAM,NA,NA,27,65,4,17,14,17,7,18,25,11,9,3,10,23,72,FALSE,2007-11-11,Virginia,A
