player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McIntosh,F,26,5,9,1,2,1,1,1,1,2,1,0,1,1,1,12,TRUE,2008-01-21,Stony Brook,H
M. Blakely,F,38,4,10,0,0,5,9,4,10,14,3,0,8,4,1,13,TRUE,2008-01-21,Stony Brook,H
E. Fjeld,F,21,2,7,0,0,2,3,1,0,1,0,0,1,0,2,6,TRUE,2008-01-21,Stony Brook,H
N. Vier,G,22,2,2,1,1,5,7,0,1,1,3,1,0,7,3,10,TRUE,2008-01-21,Stony Brook,H
M. Trimboli,G,37,7,13,1,4,7,8,0,4,4,3,4,1,7,4,22,TRUE,2008-01-21,Stony Brook,H
J. Dean,F,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2008-01-21,Stony Brook,H
T. McCrory,F,9,0,2,0,0,0,1,2,2,4,0,0,1,0,2,0,FALSE,2008-01-21,Stony Brook,H
R. Shields,F,6,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,FALSE,2008-01-21,Stony Brook,H
G. Kissel,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-21,Stony Brook,H
K.C. Robbins,C,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-21,Stony Brook,H
C. Powlovich,G,19,1,1,0,0,0,0,0,3,3,0,0,1,0,4,2,FALSE,2008-01-21,Stony Brook,H
J. Accaoui,G,19,3,5,1,2,0,0,0,3,3,1,0,0,2,1,7,FALSE,2008-01-21,Stony Brook,H
TEAM,NA,NA,24,50,4,9,20,29,13,29,42,11,5,13,23,20,72,FALSE,2008-01-21,Stony Brook,H
