play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,320560302,2012-02-25
2,1,19:44,2384,2384,Eddie Miller made Jumper.,2,0,2,14,0.5443630098696349,0.5443630098696349,UC Davis,CSU Fullerton,6,6,NA,320560302,2012-02-25
3,1,19:30,2370,2370,Omondi Amoke Turnover.,2,0,2,1,0.5446607376595273,0.5446607376595273,UC Davis,CSU Fullerton,6,6,NA,320560302,2012-02-25
4,1,19:29,2369,2369,Eddie Miller Steal.,2,0,2,20,0.5446821100641465,0.5446821100641465,UC Davis,CSU Fullerton,6,6,NA,320560302,2012-02-25
5,1,19:09,2349,2349,Foul on Kwame Vaughn,2,0,2,6,0.5451124007901187,0.5451124007901187,UC Davis,CSU Fullerton,6,6,NA,320560302,2012-02-25
6,1,19:03,2343,2343,Foul on D.J. Seeley,2,0,2,6,0.5452425068556261,0.5452425068556261,UC Davis,CSU Fullerton,6,6,NA,320560302,2012-02-25
7,1,18:57,2337,2337,Josh Ritchart missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,UC Davis,CSU Fullerton,6,6,NA,320560302,2012-02-25
8,1,18:57,2337,2337,null,2,0,2,3,0.545373062929666,0.545373062929666,UC Davis,CSU Fullerton,6,6,NA,320560302,2012-02-25
9,1,18:54,2334,2334,Foul on Orane Chin,2,0,2,2,0.5454385061647294,0.5454385061647294,UC Davis,CSU Fullerton,6,6,NA,320560302,2012-02-25
10,1,18:52,2332,2332,Eddie Miller Turnover.,2,0,2,0,0.5454821952070623,0.5454821952070623,UC Davis,CSU Fullerton,6,6,NA,320560302,2012-02-25
11,1,18:52,2332,2332,Omondi Amoke Steal.,2,0,2,17,0.5454821952070623,0.5454821952070623,UC Davis,CSU Fullerton,6,6,NA,320560302,2012-02-25
12,1,18:35,2315,2315,Omondi Amoke missed Layup.,2,0,2,0,0.5458554347780128,0.5458554347780128,UC Davis,CSU Fullerton,6,6,NA,320560302,2012-02-25
13,1,18:35,2315,2315,Omondi Amoke Offensive Rebound.,2,0,2,4,0.5458554347780128,0.5458554347780128,UC Davis,CSU Fullerton,6,6,NA,320560302,2012-02-25
14,1,18:31,2311,2311,Foul on John Adenrele,2,0,2,0,0.5459437285227066,0.5459437285227066,UC Davis,CSU Fullerton,6,6,NA,320560302,2012-02-25
15,1,18:31,2311,2311,Omondi Amoke missed Free Throw.,2,0,2,0,0.5459437285227066,0.5459437285227066,UC Davis,CSU Fullerton,6,6,NA,320560302,2012-02-25
16,1,18:31,2311,2311,null,2,0,2,0,0.5459437285227066,0.5459437285227066,UC Davis,CSU Fullerton,6,6,NA,320560302,2012-02-25
17,1,18:31,2311,2311,Omondi Amoke missed Free Throw.,2,0,2,0,0.5459437285227066,0.5459437285227066,UC Davis,CSU Fullerton,6,6,NA,320560302,2012-02-25
18,1,18:31,2311,2311,Josh Ritchart Defensive Rebound.,2,0,2,15,0.5459437285227066,0.5459437285227066,UC Davis,CSU Fullerton,6,6,NA,320560302,2012-02-25
19,1,18:16,2296,2296,Eddie Miller missed Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,UC Davis,CSU Fullerton,6,6,NA,320560302,2012-02-25
20,1,18:16,2296,2296,John Adenrele Offensive Rebound.,2,0,2,5,0.5462763437592703,0.5462763437592703,UC Davis,CSU Fullerton,6,6,NA,320560302,2012-02-25
21,1,18:11,2291,2291,John Adenrele made Layup.,4,0,4,14,0.5919837211122981,0.5919837211122981,UC Davis,CSU Fullerton,6,6,NA,320560302,2012-02-25
22,1,17:57,2277,2277,Orane Chin missed Three Point Jumper.,4,0,4,0,0.5925939651426274,0.5925939651426274,UC Davis,CSU Fullerton,6,6,NA,320560302,2012-02-25
23,1,17:57,2277,2277,Eddie Miller Defensive Rebound.,4,0,4,27,0.5925939651426274,0.5925939651426274,UC Davis,CSU Fullerton,6,6,NA,320560302,2012-02-25
24,1,17:30,2250,2250,Tyrell Corbin Turnover.,4,0,4,10,0.5937797427901017,0.5937797427901017,UC Davis,CSU Fullerton,6,6,NA,320560302,2012-02-25
25,1,17:20,2240,2240,Isiah Umipig missed Jumper.,4,0,4,0,0.5942215597164868,0.5942215597164868,UC Davis,CSU Fullerton,6,6,NA,320560302,2012-02-25
26,1,17:20,2240,2240,Eddie Miller Defensive Rebound.,4,0,4,14,0.5942215597164868,0.5942215597164868,UC Davis,CSU Fullerton,6,6,NA,320560302,2012-02-25
27,1,17:06,2226,2226,Eddie Miller Turnover.,4,0,4,16,0.5948422040029784,0.5948422040029784,UC Davis,CSU Fullerton,6,6,NA,320560302,2012-02-25
28,1,16:50,2210,2210,Cal State Fullerton Full Timeout.,4,0,4,6,0.5955541806785867,0.5955541806785867,UC Davis,CSU Fullerton,6,5,NA,320560302,2012-02-25
29,1,16:44,2204,2204,Kwame Vaughn missed Jumper.,4,0,4,0,0.5958218238502964,0.5958218238502964,UC Davis,CSU Fullerton,6,5,NA,320560302,2012-02-25
30,1,16:44,2204,2204,Cal State Fullerton Offensive Re.,4,0,4,7,0.5958218238502964,0.5958218238502964,UC Davis,CSU Fullerton,6,5,NA,320560302,2012-02-25
31,1,16:37,2197,2197,Sedric Martin Turnover.,4,0,4,12,0.5961344781499945,0.5961344781499945,UC Davis,CSU Fullerton,6,5,NA,320560302,2012-02-25
32,1,16:25,2185,2185,Eddie Miller missed Jumper.,4,0,4,0,0.5966713708632115,0.5966713708632115,UC Davis,CSU Fullerton,6,5,NA,320560302,2012-02-25
33,1,16:25,2185,2185,Sedric Martin Block.,4,0,4,1,0.5966713708632115,0.5966713708632115,UC Davis,CSU Fullerton,6,5,NA,320560302,2012-02-25
34,1,16:24,2184,2184,UC Davis Offensive Rebound.,4,0,4,12,0.5967161595591195,0.5967161595591195,UC Davis,CSU Fullerton,6,5,NA,320560302,2012-02-25
35,1,16:12,2172,2172,Tyrell Corbin made Layup.,6,0,6,21,0.6436072648286494,0.6436072648286494,UC Davis,CSU Fullerton,6,5,NA,320560302,2012-02-25
36,1,15:51,2151,2151,Sedric Martin missed Layup.,6,0,6,0,0.6449580663965286,0.6449580663965286,UC Davis,CSU Fullerton,6,5,NA,320560302,2012-02-25
37,1,15:51,2151,2151,Eddie Miller Defensive Rebound.,6,0,6,11,0.6449580663965286,0.6449580663965286,UC Davis,CSU Fullerton,6,5,NA,320560302,2012-02-25
38,1,15:40,2140,2140,Foul on Sedric Martin,6,0,6,0,0.6456685800788515,0.6456685800788515,UC Davis,CSU Fullerton,6,5,NA,320560302,2012-02-25
39,1,15:40,2140,2140,Official TV Timeout.,6,0,6,17,0.6456685800788515,0.6456685800788515,UC Davis,CSU Fullerton,6,5,NA,320560302,2012-02-25
40,1,15:23,2123,2123,Josh Ritchart made Three Point Jumper.  Assisted by John Adenrele.,9,0,9,13,0.7124501081840589,0.7124501081840589,UC Davis,CSU Fullerton,6,5,NA,320560302,2012-02-25
41,1,15:10,2110,2110,D.J. Seeley Turnover.,9,0,9,0,0.713588412429916,0.713588412429916,UC Davis,CSU Fullerton,6,5,NA,320560302,2012-02-25
42,1,15:10,2110,2110,Tyrell Corbin Steal.,9,0,9,11,0.713588412429916,0.713588412429916,UC Davis,CSU Fullerton,6,5,NA,320560302,2012-02-25
43,1,14:59,2099,2099,Tyler Les made Three Point Jumper.  Assisted by Tyrell Corbin.,12,0,12,23,0.7726744945907883,0.7726744945907883,UC Davis,CSU Fullerton,6,5,NA,320560302,2012-02-25
44,1,14:36,2076,2076,Isiah Umipig missed Three Point Jumper.,12,0,12,0,0.7749987332456441,0.7749987332456441,UC Davis,CSU Fullerton,6,5,NA,320560302,2012-02-25
45,1,14:36,2076,2076,Orane Chin Offensive Rebound.,12,0,12,7,0.7749987332456441,0.7749987332456441,UC Davis,CSU Fullerton,6,5,NA,320560302,2012-02-25
46,1,14:29,2069,2069,D.J. Seeley missed Three Point Jumper.,12,0,12,0,0.775707372765121,0.775707372765121,UC Davis,CSU Fullerton,6,5,NA,320560302,2012-02-25
47,1,14:29,2069,2069,Josh Ritchart Defensive Rebound.,12,0,12,18,0.775707372765121,0.775707372765121,UC Davis,CSU Fullerton,6,5,NA,320560302,2012-02-25
48,1,14:11,2051,2051,Foul on D.J. Seeley,12,0,12,22,0.7775326487373684,0.7775326487373684,UC Davis,CSU Fullerton,6,5,NA,320560302,2012-02-25
49,1,13:49,2029,2029,Eddie Miller missed Layup.,12,0,12,0,0.7797701810477066,0.7797701810477066,UC Davis,CSU Fullerton,6,5,NA,320560302,2012-02-25
