play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
2,1,19:47,2387,2387,Jeremie Mitchell made Three Point Jumper.  Assisted by Rudy Turner.,3,0,3,18,0.5662325406999891,0.5662325406999891,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
3,1,19:29,2369,2369,Linden Smith-Hyde missed Three Point Jumper.,3,0,3,0,0.5668006792331098,0.5668006792331098,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
4,1,19:29,2369,2369,Dontae Cannon Defensive Rebound.,3,0,3,12,0.5668006792331098,0.5668006792331098,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
5,1,19:17,2357,2357,Rudy Turner missed Jumper.,3,0,3,0,0.5671831196943142,0.5671831196943142,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
6,1,19:17,2357,2357,McNeese State Offensive Rebound.,3,0,3,9,0.5671831196943142,0.5671831196943142,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
7,1,19:08,2348,2348,Jeremie Mitchell missed Three Point Jumper.,3,0,3,0,0.5674717857605485,0.5674717857605485,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
8,1,19:08,2348,2348,Sam McBeath Defensive Rebound.,3,0,3,8,0.5674717857605485,0.5674717857605485,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
9,1,19:00,2340,2340,Foul on Rudy Turner,3,0,3,0,0.5677296468698028,0.5677296468698028,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
10,1,19:00,2340,2340,Linden Smith-Hyde missed Free Throw.,3,0,3,0,0.5677296468698028,0.5677296468698028,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
11,1,19:00,2340,2340,null,3,0,3,0,0.5677296468698028,0.5677296468698028,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
12,1,19:00,2340,2340,Linden Smith-Hyde missed Free Throw.,3,0,3,0,0.5677296468698028,0.5677296468698028,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
13,1,19:00,2340,2340,Daniel Richard Defensive Rebound.,3,0,3,23,0.5677296468698028,0.5677296468698028,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
14,1,18:37,2317,2317,Rudy Turner missed Jumper.,3,0,3,0,0.5684772757508765,0.5684772757508765,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
15,1,18:37,2317,2317,Jeremie Mitchell Offensive Rebound.,3,0,3,7,0.5684772757508765,0.5684772757508765,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
16,1,18:30,2310,2310,Foul on Linden Smith-Hyde,3,0,3,8,0.5687065592332494,0.5687065592332494,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
17,1,18:22,2302,2302,Patrick Richard missed Three Point Jumper.,3,0,3,0,0.5689695343354628,0.5689695343354628,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
18,1,18:22,2302,2302,Jeremy Smith Defensive Rebound.,3,0,3,26,0.5689695343354628,0.5689695343354628,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
19,1,17:56,2276,2276,Linden Smith-Hyde made Three Point Jumper.  Assisted by Shane Rillieux.,3,3,0,22,0.5,0.5,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
20,1,17:34,2254,2254,Patrick Richard missed Three Point Jumper.,3,3,0,0,0.5,0.5,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
21,1,17:34,2254,2254,Chris Talkington Defensive Rebound.,3,3,0,28,0.5,0.5,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
22,1,17:06,2226,2226,Sam McBeath Turnover.,3,3,0,15,0.5,0.5,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
23,1,16:51,2211,2211,Jeremie Mitchell missed Three Point Jumper.,3,3,0,0,0.5,0.5,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
24,1,16:51,2211,2211,Sam McBeath Defensive Rebound.,3,3,0,14,0.5,0.5,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
25,1,16:37,2197,2197,Shane Rillieux missed Three Point Jumper.,3,3,0,0,0.5,0.5,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
26,1,16:37,2197,2197,Dontae Cannon Defensive Rebound.,3,3,0,11,0.5,0.5,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
27,1,16:26,2186,2186,Patrick Richard made Jumper.,5,3,2,14,0.548773006408573,0.548773006408573,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
28,1,16:12,2172,2172,Shane Rillieux Turnover.,5,3,2,1,0.5490959085697926,0.5490959085697926,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
29,1,16:11,2171,2171,Dontae Cannon Steal.,5,3,2,2,0.5491190010690518,0.5491190010690518,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
30,1,16:09,2169,2169,Dontae Cannon made Layup.,7,3,4,15,0.5973887576949446,0.5973887576949446,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
31,1,15:54,2154,2154,Foul on Patrick Richard,7,3,4,0,0.5980636006694571,0.5980636006694571,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
32,1,15:54,2154,2154,Official TV Timeout.,7,3,4,4,0.5980636006694571,0.5980636006694571,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
33,1,15:50,2150,2150,Sam McBeath missed Jumper.,7,3,4,0,0.5982440747147776,0.5982440747147776,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
34,1,15:50,2150,2150,Chris Talkington Offensive Rebound.,7,3,4,5,0.5982440747147776,0.5982440747147776,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
35,1,15:45,2145,2145,Chris Talkington made Layup.,7,5,2,22,0.5497218799510991,0.5497218799510991,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
36,1,15:23,2123,2123,Daniel Richard made Jumper.  Assisted by Patrick Richard.,9,5,4,31,0.5994683636419377,0.5994683636419377,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
37,1,14:52,2092,2092,Jeremy Smith missed Jumper.,9,5,4,0,0.6008882838211239,0.6008882838211239,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
38,1,14:52,2092,2092,Dontae Cannon Defensive Rebound.,9,5,4,6,0.6008882838211239,0.6008882838211239,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
39,1,14:46,2086,2086,Foul on Daniel Richard,9,5,4,0,0.6011650164028816,0.6011650164028816,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
40,1,14:46,2086,2086,Daniel Richard Turnover.,9,5,4,30,0.6011650164028816,0.6011650164028816,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
41,1,14:16,2056,2056,Jeremy Smith made Layup.,9,7,2,30,0.551830387437749,0.551830387437749,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
42,1,13:46,2026,2026,Patrick Richard missed Jumper.,9,7,2,0,0.5525596446359,0.5525596446359,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
43,1,13:46,2026,2026,Jeremy Smith Defensive Rebound.,9,7,2,20,0.5525596446359,0.5525596446359,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
44,1,13:26,2006,2006,Chris Talkington missed Three Point Jumper.,9,7,2,0,0.553051780241399,0.553051780241399,McNeese,Nicholls,6,6,NA,320562377,2012-02-25
