play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Utah,Stanford,6,6,NA,320560254,2012-02-25
2,1,19:41,2381,2381,Josh Huestis Turnover.,0,0,0,1,0.5,0.5,Utah,Stanford,6,6,NA,320560254,2012-02-25
3,1,19:40,2380,2380,Dijon Farr Steal.,0,0,0,26,0.5,0.5,Utah,Stanford,6,6,NA,320560254,2012-02-25
4,1,19:14,2354,2354,Jason Washburn made Layup.  Assisted by Cedric Martin.,2,0,2,15,0.5450043310338967,0.5450043310338967,Utah,Stanford,6,6,NA,320560254,2012-02-25
5,1,18:59,2339,2339,Josh Owens made Layup.,2,2,0,27,0.5,0.5,Utah,Stanford,6,6,NA,320560254,2012-02-25
6,1,18:32,2312,2312,Dijon Farr missed Jumper.,2,2,0,0,0.5,0.5,Utah,Stanford,6,6,NA,320560254,2012-02-25
7,1,18:32,2312,2312,Jason Washburn Offensive Rebound.,2,2,0,3,0.5,0.5,Utah,Stanford,6,6,NA,320560254,2012-02-25
8,1,18:29,2309,2309,Jason Washburn made Tip Shot.,4,2,2,20,0.5459879404978363,0.5459879404978363,Utah,Stanford,6,6,NA,320560254,2012-02-25
9,1,18:09,2289,2289,Anthony Brown made Jumper.,4,4,0,14,0.5,0.5,Utah,Stanford,6,6,NA,320560254,2012-02-25
10,1,17:55,2275,2275,Foul on Josh Huestis,4,4,0,0,0.5,0.5,Utah,Stanford,6,6,NA,320560254,2012-02-25
11,1,17:55,2275,2275,Jason Washburn made Free Throw.,5,4,1,14,0.5234241756349494,0.5234241756349494,Utah,Stanford,6,6,NA,320560254,2012-02-25
12,1,17:41,2261,2261,Jason Washburn made Free Throw.,6,4,2,16,0.5470609119753659,0.5470609119753659,Utah,Stanford,6,6,NA,320560254,2012-02-25
13,1,17:25,2245,2245,Dwight Powell made Tip Shot.,6,6,0,8,0.5,0.5,Utah,Stanford,6,6,NA,320560254,2012-02-25
14,1,17:17,2237,2237,Chris Hines missed Three Point Jumper.,6,6,0,0,0.5,0.5,Utah,Stanford,6,6,NA,320560254,2012-02-25
15,1,17:17,2237,2237,Chasson Randle Defensive Rebound.,6,6,0,14,0.5,0.5,Utah,Stanford,6,6,NA,320560254,2012-02-25
16,1,17:03,2223,2223,Chasson Randle made Three Point Jumper.  Assisted by Anthony Brown.,6,9,-3,10,0.4283883988150674,0.4283883988150674,Utah,Stanford,6,6,NA,320560254,2012-02-25
17,1,16:53,2213,2213,Jason Washburn missed Jumper.,6,9,-3,0,0.4280492384276799,0.4280492384276799,Utah,Stanford,6,6,NA,320560254,2012-02-25
18,1,16:53,2213,2213,Josh Huestis Defensive Rebound.,6,15,-9,11,0.2953700023224245,0.2953700023224245,Utah,Stanford,6,6,NA,320560254,2012-02-25
19,1,16:42,2202,2202,Chasson Randle made Three Point Jumper.,6,12,-6,15,0.3583150201391163,0.3583150201391163,Utah,Stanford,6,6,NA,320560254,2012-02-25
20,1,16:27,2187,2187,Chris Hines made Three Point Jumper.  Assisted by Kareem Storey.,9,12,-3,14,0.4271638617829107,0.4271638617829107,Utah,Stanford,6,6,NA,320560254,2012-02-25
21,1,16:13,2173,2173,Chasson Randle missed Three Point Jumper.,6,9,-3,0,0.4266853557057925,0.4266853557057925,Utah,Stanford,6,6,NA,320560254,2012-02-25
22,1,16:13,2173,2173,Jason Washburn Block.,6,15,-9,0,0.29190219254086147,0.29190219254086147,Utah,Stanford,6,6,NA,320560254,2012-02-25
23,1,16:13,2173,2173,Kareem Storey Defensive Rebound.,6,15,-9,10,0.29190219254086147,0.29190219254086147,Utah,Stanford,6,6,NA,320560254,2012-02-25
24,1,16:03,2163,2163,Josh Owens missed Layup.,9,12,-3,0,0.42634282019557657,0.42634282019557657,Utah,Stanford,6,6,NA,320560254,2012-02-25
25,1,16:03,2163,2163,Chris Hines Defensive Rebound.,9,12,-3,6,0.42634282019557657,0.42634282019557657,Utah,Stanford,6,6,NA,320560254,2012-02-25
26,1,15:57,2157,2157,Josh Owens missed Jumper.,9,12,-3,0,0.4261368060846866,0.4261368060846866,Utah,Stanford,6,6,NA,320560254,2012-02-25
27,1,15:57,2157,2157,Dwight Powell Defensive Rebound.,9,12,-3,7,0.4261368060846866,0.4261368060846866,Utah,Stanford,6,6,NA,320560254,2012-02-25
28,1,15:50,2150,2150,Kareem Storey Turnover.,9,12,-3,0,0.4258959578669179,0.4258959578669179,Utah,Stanford,6,6,NA,320560254,2012-02-25
29,1,15:50,2150,2150,Josh Owens Steal.,9,12,-3,5,0.4258959578669179,0.4258959578669179,Utah,Stanford,6,6,NA,320560254,2012-02-25
30,1,15:45,2145,2145,Cedric Martin missed Three Point Jumper.,9,12,-3,0,0.425723585932241,0.425723585932241,Utah,Stanford,6,6,NA,320560254,2012-02-25
31,1,15:45,2145,2145,Dwight Powell Offensive Rebound.,9,12,-3,29,0.425723585932241,0.425723585932241,Utah,Stanford,6,6,NA,320560254,2012-02-25
32,1,15:16,2116,2116,Official TV Timeout.,9,12,-3,3,0.42471795119452266,0.42471795119452266,Utah,Stanford,6,6,NA,320560254,2012-02-25
33,1,15:13,2113,2113,Chasson Randle Turnover.,9,12,-3,1,0.4246133186796587,0.4246133186796587,Utah,Stanford,6,6,NA,320560254,2012-02-25
