play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Arizona,UCLA,6,6,NA,320560012,2012-02-25
2,1,19:42,2382,2382,Lazeric Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona,UCLA,6,6,NA,320560012,2012-02-25
3,1,19:42,2382,2382,Jesse Perry Defensive Rebound.,0,0,0,26,0.5,0.5,Arizona,UCLA,6,6,NA,320560012,2012-02-25
4,1,19:16,2356,2356,Jesse Perry made Layup.  Assisted by Kyle Fogg.,2,0,2,20,0.5449611943204852,0.5449611943204852,Arizona,UCLA,6,6,NA,320560012,2012-02-25
5,1,18:56,2336,2336,Tyler Lamb missed Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Arizona,UCLA,6,6,NA,320560012,2012-02-25
6,1,18:56,2336,2336,Lazeric Jones Offensive Rebound.,2,0,2,5,0.5453948652273468,0.5453948652273468,Arizona,UCLA,6,6,NA,320560012,2012-02-25
7,1,18:51,2331,2331,Lazeric Jones missed Three Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Arizona,UCLA,6,6,NA,320560012,2012-02-25
8,1,18:51,2331,2331,Travis Wear Offensive Rebound.,2,0,2,2,0.5455040576359357,0.5455040576359357,Arizona,UCLA,6,6,NA,320560012,2012-02-25
9,1,18:49,2329,2329,Foul on Jesse Perry,2,0,2,0,0.5455478180458078,0.5455478180458078,Arizona,UCLA,6,6,NA,320560012,2012-02-25
10,1,18:49,2329,2329,Travis Wear missed Free Throw.,2,0,2,0,0.5455478180458078,0.5455478180458078,Arizona,UCLA,6,6,NA,320560012,2012-02-25
11,1,18:49,2329,2329,null,2,0,2,0,0.5455478180458078,0.5455478180458078,Arizona,UCLA,6,6,NA,320560012,2012-02-25
12,1,18:49,2329,2329,Travis Wear made Free Throw.,2,1,1,11,0.5228213529190979,0.5228213529190979,Arizona,UCLA,6,6,NA,320560012,2012-02-25
13,1,18:38,2318,2318,Kyle Fogg made Jumper.,4,1,3,13,0.5684445851038439,0.5684445851038439,Arizona,UCLA,6,6,NA,320560012,2012-02-25
14,1,18:25,2305,2305,Jerime Anderson made Jumper.,4,3,1,15,0.5230873662555565,0.5230873662555565,Arizona,UCLA,6,6,NA,320560012,2012-02-25
15,1,18:10,2290,2290,Kyle Fogg Turnover.,4,3,1,4,0.5232552132690224,0.5232552132690224,Arizona,UCLA,6,6,NA,320560012,2012-02-25
16,1,18:06,2286,2286,Tyler Lamb Steal.,4,3,1,15,0.5233001645140872,0.5233001645140872,Arizona,UCLA,6,6,NA,320560012,2012-02-25
17,1,17:51,2271,2271,Travis Wear missed Jumper.,4,3,1,0,0.5234694092905685,0.5234694092905685,Arizona,UCLA,6,6,NA,320560012,2012-02-25
18,1,17:51,2271,2271,Josiah Turner Defensive Rebound.,4,3,1,21,0.5234694092905685,0.5234694092905685,Arizona,UCLA,6,6,NA,320560012,2012-02-25
19,1,17:30,2250,2250,Brendon Lavender missed Three Point Jumper.,4,3,1,0,0.5237080166516996,0.5237080166516996,Arizona,UCLA,6,6,NA,320560012,2012-02-25
20,1,17:30,2250,2250,Lazeric Jones Defensive Rebound.,4,3,1,13,0.5237080166516996,0.5237080166516996,Arizona,UCLA,6,6,NA,320560012,2012-02-25
21,1,17:17,2237,2237,Foul on Kyle Fogg,4,3,1,15,0.523856604151645,0.523856604151645,Arizona,UCLA,6,6,NA,320560012,2012-02-25
