play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
2,1,19:46,2386,2386,Drew McGhee missed Layup.,0,0,0,0,0.5,0.5,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
3,1,19:46,2386,2386,Javon McCrea Block.,0,0,0,4,0.5,0.5,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
4,1,19:42,2382,2382,Drew McGhee Offensive Rebound.,0,0,0,6,0.5,0.5,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
5,1,19:36,2376,2376,Jon Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
6,1,19:36,2376,2376,Jarod Oldham Defensive Rebound.,0,0,0,36,0.5,0.5,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
7,1,19:00,2340,2340,Javon McCrea made Layup.  Assisted by Jarod Oldham.,2,0,2,17,0.5453077293526352,0.5453077293526352,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
8,1,18:43,2323,2323,Jon Harris Turnover.,2,0,2,0,0.5456793799013266,0.5456793799013266,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
9,1,18:43,2323,2323,Javon McCrea Steal.,2,0,2,4,0.5456793799013266,0.5456793799013266,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
10,1,18:39,2319,2319,Mitchell Watt missed Layup.,2,0,2,0,0.5457673174479175,0.5457673174479175,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
11,1,18:39,2319,2319,Buffalo Offensive Rebound.,2,0,2,6,0.5457673174479175,0.5457673174479175,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
12,1,18:33,2313,2313,Javon McCrea missed Layup.,2,0,2,0,0.5458995598090786,0.5458995598090786,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
13,1,18:33,2313,2313,Quinten Rollins Defensive Rebound.,2,0,2,7,0.5458995598090786,0.5458995598090786,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
14,1,18:26,2306,2306,Jon Harris missed Layup.,2,0,2,0,0.5460543386548282,0.5460543386548282,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
15,1,18:26,2306,2306,Mitchell Watt Block.,2,0,2,1,0.5460543386548282,0.5460543386548282,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
16,1,18:25,2305,2305,Javon McCrea Defensive Rebound.,2,0,2,12,0.5460764925484636,0.5460764925484636,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
17,1,18:13,2293,2293,Jarod Oldham missed Three Point Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
18,1,18:13,2293,2293,Brian Sullivan Defensive Rebound.,2,0,2,25,0.5463431431926905,0.5463431431926905,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
19,1,17:48,2268,2268,Foul on Javon McCrea,2,0,2,6,0.5469031240173988,0.5469031240173988,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
20,1,17:42,2262,2262,Drew McGhee made Jumper.  Assisted by Julian Mavunga.,2,2,0,27,0.5,0.5,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
21,1,17:15,2235,2235,Jarod Oldham missed Layup.,2,2,0,0,0.5,0.5,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
22,1,17:15,2235,2235,Mitchell Watt Offensive Rebound.,2,2,0,4,0.5,0.5,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
23,1,17:11,2231,2231,Mitchell Watt made Dunk.,4,2,2,21,0.5477414654678265,0.5477414654678265,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
24,1,16:50,2210,2210,Julian Mavunga Turnover.,4,2,2,0,0.548221476678421,0.548221476678421,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
25,1,16:50,2210,2210,Foul on Julian Mavunga,4,2,2,7,0.548221476678421,0.548221476678421,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
26,1,16:43,2203,2203,Zach Filzen missed Three Point Jumper.,4,2,2,0,0.5483820441078167,0.5483820441078167,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
27,1,16:43,2203,2203,Miami (OH) Defensive Rebound.,4,2,2,25,0.5483820441078167,0.5483820441078167,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
28,1,16:18,2178,2178,Jon Harris missed Three Point Jumper.,4,2,2,0,0.5489574292043569,0.5489574292043569,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
29,1,16:18,2178,2178,Javon McCrea Defensive Rebound.,4,2,2,10,0.5489574292043569,0.5489574292043569,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
30,1,16:08,2168,2168,Auraum Nuiriankh missed Jumper.,4,2,2,0,0.5491883068455469,0.5491883068455469,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
31,1,16:08,2168,2168,Quinten Rollins Defensive Rebound.,4,2,2,19,0.5491883068455469,0.5491883068455469,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
32,1,15:49,2149,2149,Jon Harris missed Three Point Jumper.,4,2,2,0,0.5496287901567458,0.5496287901567458,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
33,1,15:49,2149,2149,Mitchell Watt Defensive Rebound.,4,2,2,18,0.5496287901567458,0.5496287901567458,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
34,1,15:31,2131,2131,Javon McCrea made Layup.,6,2,4,23,0.5991044686659226,0.5991044686659226,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
35,1,15:08,2108,2108,Drew McGhee missed Jumper.,6,2,4,0,0.6001534130055126,0.6001534130055126,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
36,1,15:08,2108,2108,Auraum Nuiriankh Defensive Rebound.,6,2,4,12,0.6001534130055126,0.6001534130055126,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
37,1,14:56,2096,2096,Javon McCrea missed Jumper.,6,2,4,0,0.6007041507685156,0.6007041507685156,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
38,1,14:56,2096,2096,Quinten Rollins Defensive Rebound.,6,2,4,11,0.6007041507685156,0.6007041507685156,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
39,1,14:45,2085,2085,Julian Mavunga missed Three Point Jumper.,6,2,4,0,0.6012112014885441,0.6012112014885441,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
40,1,14:45,2085,2085,Buffalo Defensive Rebound.,6,2,4,12,0.6012112014885441,0.6012112014885441,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
41,1,14:33,2073,2073,Foul on Quinten Rollins,6,2,4,17,0.6017668572163569,0.6017668572163569,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
42,1,14:16,2056,2056,Titus Robinson missed Layup.,6,2,4,0,0.6025587243344606,0.6025587243344606,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
43,1,14:16,2056,2056,Julian Mavunga Defensive Rebound.,6,2,4,15,0.6025587243344606,0.6025587243344606,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
44,1,14:01,2041,2041,Julian Mavunga made Layup.  Assisted by Vince Legarza.,6,4,2,16,0.5521937179638567,0.5521937179638567,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
45,1,13:45,2025,2025,Dave Barnett missed Layup.,6,4,2,0,0.5525841348179314,0.5525841348179314,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
46,1,13:45,2025,2025,Dave Barnett Offensive Rebound.,6,4,2,5,0.5525841348179314,0.5525841348179314,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
47,1,13:40,2020,2020,Dave Barnett made Layup.  Assisted by Jarod Oldham.,8,4,4,18,0.604255051461927,0.604255051461927,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
48,1,13:22,2002,2002,Foul on Titus Robinson,8,4,4,21,0.6051138277338701,0.6051138277338701,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
49,1,13:01,1981,1981,Vince Legarza made Layup.  Assisted by Julian Mavunga.,8,6,2,15,0.5536741289043107,0.5536741289043107,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
50,1,12:46,1966,1966,Zach Filzen missed Three Point Jumper.,8,6,2,0,0.5540515670313713,0.5540515670313713,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
51,1,12:46,1966,1966,Vince Legarza Defensive Rebound.,8,6,2,11,0.5540515670313713,0.5540515670313713,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
52,1,12:35,1955,1955,Julian Mavunga Turnover.,8,6,2,15,0.5543303564086433,0.5543303564086433,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
53,1,12:20,1940,1940,Foul on Vince Legarza,8,6,2,0,0.5547133416051888,0.5547133416051888,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
54,1,12:20,1940,1940,Mitchell Watt made Free Throw.,9,6,3,0,0.5816620089641811,0.5816620089641811,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
55,1,12:20,1940,1940,Mitchell Watt made Free Throw.,10,6,4,10,0.6081318904362184,0.6081318904362184,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
56,1,12:10,1930,1930,Julian Mavunga made Layup.  Assisted by Vince Legarza.,10,8,2,0,0.5549705212510788,0.5549705212510788,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
57,1,12:10,1930,1930,Foul on Mitchell Watt,10,8,2,0,0.5549705212510788,0.5549705212510788,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
58,1,12:10,1930,1930,Julian Mavunga made Free Throw.,10,9,1,16,0.5275688201986779,0.5275688201986779,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
59,1,11:54,1914,1914,Zach Filzen missed Three Point Jumper.,10,9,1,0,0.5277767725413577,0.5277767725413577,Buffalo,Miami (OH),4,4,NA,320562084,2012-02-25
