play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Florida A&M,Hampton,4,4,NA,320560050,2012-02-25
2,1,19:31,2371,2371,Reggie Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida A&M,Hampton,4,4,NA,320560050,2012-02-25
3,1,19:31,2371,2371,Amin Stevens Offensive Rebound.,0,0,0,5,0.5,0.5,Florida A&M,Hampton,4,4,NA,320560050,2012-02-25
4,1,19:26,2366,2366,Amin Stevens missed Tip Shot.,0,0,0,0,0.5,0.5,Florida A&M,Hampton,4,4,NA,320560050,2012-02-25
5,1,19:26,2366,2366,Florida A&M Offensive Rebound.,0,0,0,8,0.5,0.5,Florida A&M,Hampton,4,4,NA,320560050,2012-02-25
6,1,19:18,2358,2358,Reggie Lewis missed Jumper.,0,0,0,0,0.5,0.5,Florida A&M,Hampton,4,4,NA,320560050,2012-02-25
7,1,19:18,2358,2358,Wesley Dunning Defensive Rebound.,0,0,0,13,0.5,0.5,Florida A&M,Hampton,4,4,NA,320560050,2012-02-25
8,1,19:05,2345,2345,Mike Tuitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida A&M,Hampton,4,4,NA,320560050,2012-02-25
9,1,19:05,2345,2345,Wesley Dunning Offensive Rebound.,0,0,0,5,0.5,0.5,Florida A&M,Hampton,4,4,NA,320560050,2012-02-25
10,1,19:00,2340,2340,Wesley Dunning missed Jumper.,0,0,0,0,0.5,0.5,Florida A&M,Hampton,4,4,NA,320560050,2012-02-25
11,1,19:00,2340,2340,Yannick Crowder Block.,0,0,0,3,0.5,0.5,Florida A&M,Hampton,4,4,NA,320560050,2012-02-25
12,1,18:57,2337,2337,Yannick Crowder Defensive Rebound.,0,0,0,5,0.5,0.5,Florida A&M,Hampton,4,4,NA,320560050,2012-02-25
13,1,18:52,2332,2332,D'Andre Bullard made Jumper.,2,0,2,13,0.5454821952070623,0.5454821952070623,Florida A&M,Hampton,4,4,NA,320560050,2012-02-25
14,1,18:39,2319,2319,Foul on Amin Stevens,2,0,2,11,0.5457673174479175,0.5457673174479175,Florida A&M,Hampton,4,4,NA,320560050,2012-02-25
15,1,18:28,2308,2308,Darrion Pellum made Three Point Jumper.  Assisted by Christopher Tolson.,2,3,-1,13,0.47694606147987817,0.47694606147987817,Florida A&M,Hampton,4,4,NA,320560050,2012-02-25
16,1,18:15,2295,2295,Mike Tuitt Steal.,2,3,-1,2,0.47680086405453603,0.47680086405453603,Florida A&M,Hampton,4,4,NA,320560050,2012-02-25
17,1,18:13,2293,2293,Amin Stevens Turnover.,2,3,-1,3,0.47677844820723825,0.47677844820723825,Florida A&M,Hampton,4,4,NA,320560050,2012-02-25
18,1,18:10,2290,2290,Darrion Pellum missed Three Point Jumper.,2,3,-1,0,0.4767447867309777,0.4767447867309777,Florida A&M,Hampton,4,4,NA,320560050,2012-02-25
19,1,18:10,2290,2290,Mike Tuitt Offensive Rebound.,2,3,-1,5,0.4767447867309777,0.4767447867309777,Florida A&M,Hampton,4,4,NA,320560050,2012-02-25
20,1,18:05,2285,2285,Wesley Dunning missed Jumper.,2,3,-1,0,0.4766885854794416,0.4766885854794416,Florida A&M,Hampton,4,4,NA,320560050,2012-02-25
