play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,North Dakota,Houston Baptist,4,4,NA,320560155,2012-02-25
2,1,19:46,2386,2386,Tyler Russell missed Jumper.,0,0,0,0,0.5,0.5,North Dakota,Houston Baptist,4,4,NA,320560155,2012-02-25
3,1,19:46,2386,2386,Troy Huff Defensive Rebound.,0,0,0,33,0.5,0.5,North Dakota,Houston Baptist,4,4,NA,320560155,2012-02-25
4,1,19:13,2353,2353,Patrick Mitchell made Three Point Jumper.  Assisted by Brandon Brekke.,3,0,3,24,0.5673112256785492,0.5673112256785492,North Dakota,Houston Baptist,4,4,NA,320560155,2012-02-25
5,1,18:49,2329,2329,Terry Bembry missed Jumper.,3,0,3,0,0.5680860791706658,0.5680860791706658,North Dakota,Houston Baptist,4,4,NA,320560155,2012-02-25
6,1,18:49,2329,2329,Joe Latas Offensive Rebound.,3,0,3,4,0.5680860791706658,0.5680860791706658,North Dakota,Houston Baptist,4,4,NA,320560155,2012-02-25
7,1,18:45,2325,2325,Joe Latas made Jumper.,3,2,1,31,0.5228654589235167,0.5228654589235167,North Dakota,Houston Baptist,4,4,NA,320560155,2012-02-25
8,1,18:14,2294,2294,Jamal Webb made Three Point Jumper.  Assisted by Patrick Mitchell.,6,2,4,20,0.5918534025708997,0.5918534025708997,North Dakota,Houston Baptist,4,4,NA,320560155,2012-02-25
9,1,17:54,2274,2274,Tyler Russell missed Jumper.,6,2,4,0,0.5927251620170669,0.5927251620170669,North Dakota,Houston Baptist,4,4,NA,320560155,2012-02-25
10,1,17:54,2274,2274,Troy Huff Defensive Rebound.,6,2,4,10,0.5927251620170669,0.5927251620170669,North Dakota,Houston Baptist,4,4,NA,320560155,2012-02-25
11,1,17:44,2264,2264,Troy Huff made Jumper.,8,2,6,21,0.6377445460764132,0.6377445460764132,North Dakota,Houston Baptist,4,4,NA,320560155,2012-02-25
12,1,17:23,2243,2243,Anthony Hill missed Three Point Jumper.,8,2,6,0,0.6390727907955372,0.6390727907955372,North Dakota,Houston Baptist,4,4,NA,320560155,2012-02-25
13,1,17:23,2243,2243,Brandon Brekke Defensive Rebound.,8,2,6,10,0.6390727907955372,0.6390727907955372,North Dakota,Houston Baptist,4,4,NA,320560155,2012-02-25
14,1,17:13,2233,2233,Patrick Mitchell missed Jumper.,8,2,6,0,0.6397078429973727,0.6397078429973727,North Dakota,Houston Baptist,4,4,NA,320560155,2012-02-25
15,1,17:13,2233,2233,Patrick Mitchell Offensive Rebound.,8,2,6,3,0.6397078429973727,0.6397078429973727,North Dakota,Houston Baptist,4,4,NA,320560155,2012-02-25
16,1,17:10,2230,2230,Patrick Mitchell made Jumper.,10,2,8,0,0.6827775161545457,0.6827775161545457,North Dakota,Houston Baptist,4,4,NA,320560155,2012-02-25
17,1,17:10,2230,2230,Houston Baptist Full Timeout.,10,2,8,15,0.6827775161545457,0.6827775161545457,North Dakota,Houston Baptist,3,4,NA,320560155,2012-02-25
18,1,16:55,2215,2215,Terry Bembry Turnover.,10,2,8,0,0.6839748996186353,0.6839748996186353,North Dakota,Houston Baptist,3,4,NA,320560155,2012-02-25
19,1,16:55,2215,2215,Foul on Terry Bembry,10,2,8,11,0.6839748996186353,0.6839748996186353,North Dakota,Houston Baptist,3,4,NA,320560155,2012-02-25
20,1,16:44,2204,2204,Aaron Anderson made Three Point Jumper.  Assisted by Jamal Webb.,13,2,11,10,0.7440709451887639,0.7440709451887639,North Dakota,Houston Baptist,3,4,NA,320560155,2012-02-25
