play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Youngstown St,Detroit Mercy,6,6,NA,320562754,2012-02-25
2,1,19:31,2371,2371,Blake Allen missed Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Detroit Mercy,6,6,NA,320562754,2012-02-25
3,1,19:31,2371,2371,Chase Simon Defensive Rebound.,0,0,0,21,0.5,0.5,Youngstown St,Detroit Mercy,6,6,NA,320562754,2012-02-25
4,1,19:10,2350,2350,Doug Anderson made Jumper.,0,2,-2,17,0.4549092390044173,0.4549092390044173,Youngstown St,Detroit Mercy,6,6,NA,320562754,2012-02-25
5,1,18:53,2333,2333,Damian Eargle made Jumper.  Assisted by Kendrick Perry.,2,2,0,24,0.5,0.5,Youngstown St,Detroit Mercy,6,6,NA,320562754,2012-02-25
6,1,18:29,2309,2309,Ray McCallum made Jumper.  Assisted by Doug Anderson.,2,4,-2,17,0.45401205950216367,0.45401205950216367,Youngstown St,Detroit Mercy,6,6,NA,320562754,2012-02-25
7,1,18:12,2292,2292,Kendrick Perry missed Jumper.,2,4,-2,0,0.45363457052289796,0.45363457052289796,Youngstown St,Detroit Mercy,6,6,NA,320562754,2012-02-25
8,1,18:12,2292,2292,Doug Anderson Defensive Rebound.,2,4,-2,6,0.45363457052289796,0.45363457052289796,Youngstown St,Detroit Mercy,6,6,NA,320562754,2012-02-25
9,1,18:06,2286,2286,Ray McCallum made Three Point Jumper.  Assisted by Jason Calliste.,2,7,-5,20,0.3854826320344855,0.3854826320344855,Youngstown St,Detroit Mercy,6,6,NA,320562754,2012-02-25
10,1,17:46,2266,2266,Foul on Doug Anderson,2,7,-5,0,0.3844106499567575,0.3844106499567575,Youngstown St,Detroit Mercy,6,6,NA,320562754,2012-02-25
11,1,17:46,2266,2266,Damian Eargle missed Free Throw.,2,7,-5,0,0.3844106499567575,0.3844106499567575,Youngstown St,Detroit Mercy,6,6,NA,320562754,2012-02-25
12,1,17:46,2266,2266,null,2,7,-5,0,0.3844106499567575,0.3844106499567575,Youngstown St,Detroit Mercy,6,6,NA,320562754,2012-02-25
13,1,17:46,2266,2266,Damian Eargle made Free Throw.,3,7,-4,23,0.40692427541239734,0.40692427541239734,Youngstown St,Detroit Mercy,6,6,NA,320562754,2012-02-25
14,1,17:23,2243,2243,Doug Anderson Turnover.,3,7,-4,1,0.4059111228261333,0.4059111228261333,Youngstown St,Detroit Mercy,6,6,NA,320562754,2012-02-25
15,1,17:22,2242,2242,Blake Allen Steal.,3,7,-4,9,0.4058669081267921,0.4058669081267921,Youngstown St,Detroit Mercy,6,6,NA,320562754,2012-02-25
16,1,17:13,2233,2233,DuShawn Brooks Turnover.,3,7,-4,1,0.4054684100655661,0.4054684100655661,Youngstown St,Detroit Mercy,6,6,NA,320562754,2012-02-25
17,1,17:12,2232,2232,Chase Simon Steal.,3,7,-4,3,0.40542407154322074,0.40542407154322074,Youngstown St,Detroit Mercy,6,6,NA,320562754,2012-02-25
18,1,17:09,2229,2229,Ray McCallum made Jumper.,3,9,-6,21,0.36003772444216864,0.36003772444216864,Youngstown St,Detroit Mercy,6,6,NA,320562754,2012-02-25
19,1,16:48,2208,2208,DuShawn Brooks made Three Point Jumper.  Assisted by Kendrick Perry.,6,9,-3,22,0.4278793524683431,0.4278793524683431,Youngstown St,Detroit Mercy,6,6,NA,320562754,2012-02-25
20,1,16:26,2186,2186,Chase Simon missed Three Point Jumper.,6,9,-3,0,0.427129719175092,0.427129719175092,Youngstown St,Detroit Mercy,6,6,NA,320562754,2012-02-25
21,1,16:26,2186,2186,Ashen Ward Defensive Rebound.,6,9,-3,14,0.427129719175092,0.427129719175092,Youngstown St,Detroit Mercy,6,6,NA,320562754,2012-02-25
