play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,VMI,Coastal Carolina,4,4,NA,320562678,2012-02-25
2,1,19:42,2382,2382,Keith Gabriel Turnover.,0,0,0,1,0.5,0.5,VMI,Coastal Carolina,4,4,NA,320562678,2012-02-25
3,1,19:41,2381,2381,Sam McLaurin Steal.,0,0,0,3,0.5,0.5,VMI,Coastal Carolina,4,4,NA,320562678,2012-02-25
4,1,19:38,2378,2378,Chris Gradnigo Turnover.,0,0,0,0,0.5,0.5,VMI,Coastal Carolina,4,4,NA,320562678,2012-02-25
5,1,19:38,2378,2378,Foul on Chris Gradnigo,0,0,0,26,0.5,0.5,VMI,Coastal Carolina,4,4,NA,320562678,2012-02-25
6,1,19:12,2352,2352,Wayne Whiting missed Jumper.,0,0,0,0,0.5,0.5,VMI,Coastal Carolina,4,4,NA,320562678,2012-02-25
7,1,19:12,2352,2352,Jon Pack Defensive Rebound.,0,0,0,18,0.5,0.5,VMI,Coastal Carolina,4,4,NA,320562678,2012-02-25
8,1,18:54,2334,2334,Jon Pack made Layup.  Assisted by Sam McLaurin.,0,2,-2,21,0.4545614938352706,0.4545614938352706,VMI,Coastal Carolina,4,4,NA,320562678,2012-02-25
9,1,18:33,2313,2313,Wayne Whiting missed Layup.,0,2,-2,0,0.4541004401909216,0.4541004401909216,VMI,Coastal Carolina,4,4,NA,320562678,2012-02-25
10,1,18:33,2313,2313,Chris Gradnigo Defensive Rebound.,0,2,-2,19,0.4541004401909216,0.4541004401909216,VMI,Coastal Carolina,4,4,NA,320562678,2012-02-25
11,1,18:14,2294,2294,Kierre Greenwood Turnover.,0,2,-2,11,0.4536791332234905,0.4536791332234905,VMI,Coastal Carolina,4,4,NA,320562678,2012-02-25
12,1,18:03,2283,2283,Keith Gabriel missed Three Point Jumper.,0,2,-2,0,0.4534335585723665,0.4534335585723665,VMI,Coastal Carolina,4,4,NA,320562678,2012-02-25
13,1,18:03,2283,2283,Wayne Whiting Offensive Rebound.,0,2,-2,8,0.4534335585723665,0.4534335585723665,VMI,Coastal Carolina,4,4,NA,320562678,2012-02-25
14,1,17:55,2275,2275,Ron Burks missed Jumper.,0,2,-2,0,0.4532542448184906,0.4532542448184906,VMI,Coastal Carolina,4,4,NA,320562678,2012-02-25
15,1,17:55,2275,2275,Sam McLaurin Block.,0,2,-2,2,0.4532542448184906,0.4532542448184906,VMI,Coastal Carolina,4,4,NA,320562678,2012-02-25
16,1,17:53,2273,2273,Wayne Whiting Offensive Rebound.,0,2,-2,2,0.45320932611296233,0.45320932611296233,VMI,Coastal Carolina,4,4,NA,320562678,2012-02-25
