play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Marshall,Memphis,4,4,NA,320560276,2012-02-25
2,1,19:47,2387,2387,Shaquille Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Memphis,4,4,NA,320560276,2012-02-25
3,1,19:47,2387,2387,Ferrakohn Hall Defensive Rebound.,0,0,0,23,0.5,0.5,Marshall,Memphis,4,4,NA,320560276,2012-02-25
4,1,19:24,2364,2364,Tarik Black made Layup.  Assisted by Will Barton.,0,2,-2,15,0.45521082091538556,0.45521082091538556,Marshall,Memphis,4,4,NA,320560276,2012-02-25
5,1,19:09,2349,2349,Foul on Will Barton,0,2,-2,0,0.4548875992098813,0.4548875992098813,Marshall,Memphis,4,4,NA,320560276,2012-02-25
6,1,19:09,2349,2349,DeAndre Kane missed Free Throw.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Marshall,Memphis,4,4,NA,320560276,2012-02-25
7,1,19:09,2349,2349,null,0,2,-2,0,0.4548875992098813,0.4548875992098813,Marshall,Memphis,4,4,NA,320560276,2012-02-25
8,1,19:09,2349,2349,DeAndre Kane made Free Throw.,1,2,-1,15,0.47739770703372547,0.47739770703372547,Marshall,Memphis,4,4,NA,320560276,2012-02-25
9,1,18:54,2334,2334,Will Barton Turnover.,1,2,-1,20,0.47723364473216906,0.47723364473216906,Marshall,Memphis,4,4,NA,320560276,2012-02-25
10,1,18:34,2314,2314,Dennis Tinnon made Layup.  Assisted by DeAndre Kane.,3,2,1,22,0.5229872304077562,0.5229872304077562,Marshall,Memphis,4,4,NA,320560276,2012-02-25
11,1,18:12,2292,2292,Tarik Black made Dunk.  Assisted by Ferrakohn Hall.,3,4,-1,20,0.47676723271618027,0.47676723271618027,Marshall,Memphis,4,4,NA,320560276,2012-02-25
12,1,17:52,2272,2272,Robert Goff made Dunk.  Assisted by DeAndre Kane.,5,4,1,24,0.5234580941259385,0.5234580941259385,Marshall,Memphis,4,4,NA,320560276,2012-02-25
13,1,17:28,2248,2248,Joe Jackson missed Jumper.,5,4,1,0,0.5237308347779365,0.5237308347779365,Marshall,Memphis,4,4,NA,320560276,2012-02-25
14,1,17:28,2248,2248,Dennis Tinnon Defensive Rebound.,5,4,1,30,0.5237308347779365,0.5237308347779365,Marshall,Memphis,4,4,NA,320560276,2012-02-25
15,1,16:58,2218,2218,Damier Pitts made Layup.,7,4,3,22,0.5717810761948814,0.5717810761948814,Marshall,Memphis,4,4,NA,320560276,2012-02-25
16,1,16:36,2196,2196,Antonio Barton missed Three Point Jumper.,7,4,3,0,0.5725291336795946,0.5725291336795946,Marshall,Memphis,4,4,NA,320560276,2012-02-25
17,1,16:36,2196,2196,Memphis Offensive Rebound.,7,4,3,8,0.5725291336795946,0.5725291336795946,Marshall,Memphis,4,4,NA,320560276,2012-02-25
18,1,16:28,2188,2188,Will Barton made Three Point Jumper.  Assisted by Chris Crawford.,7,7,0,14,0.5,0.5,Marshall,Memphis,4,4,NA,320560276,2012-02-25
19,1,16:14,2174,2174,DeAndre Kane missed Three Point Jumper.,7,7,0,0,0.5,0.5,Marshall,Memphis,4,4,NA,320560276,2012-02-25
20,1,16:14,2174,2174,Will Barton Defensive Rebound.,7,7,0,3,0.5,0.5,Marshall,Memphis,4,4,NA,320560276,2012-02-25
21,1,16:11,2171,2171,Foul on Shaquille Johnson,7,7,0,18,0.5,0.5,Marshall,Memphis,4,4,NA,320560276,2012-02-25
22,1,15:53,2153,2153,Ferrakohn Hall made Dunk.  Assisted by Will Barton.,7,9,-2,29,0.4504641729595203,0.4504641729595203,Marshall,Memphis,4,4,NA,320560276,2012-02-25
23,1,15:24,2124,2124,DeAndre Kane missed Jumper.,7,9,-2,0,0.44978723503534246,0.44978723503534246,Marshall,Memphis,4,4,NA,320560276,2012-02-25
24,1,15:24,2124,2124,Joe Jackson Defensive Rebound.,7,9,-2,6,0.44978723503534246,0.44978723503534246,Marshall,Memphis,4,4,NA,320560276,2012-02-25
25,1,15:18,2118,2118,Joe Jackson made Layup.,7,11,-4,24,0.4003036914195069,0.4003036914195069,Marshall,Memphis,4,4,NA,320560276,2012-02-25
26,1,14:54,2094,2094,Damier Pitts made Jumper.,9,11,-2,22,0.4490791943765155,0.4490791943765155,Marshall,Memphis,4,4,NA,320560276,2012-02-25
27,1,14:32,2072,2072,Tarik Black made Dunk.  Assisted by Chris Crawford.,9,13,-4,1,0.39818671668279626,0.39818671668279626,Marshall,Memphis,4,4,NA,320560276,2012-02-25
28,1,14:31,2071,2071,Official TV Timeout.,9,13,-4,24,0.3981402716044274,0.3981402716044274,Marshall,Memphis,4,4,NA,320560276,2012-02-25
29,1,14:07,2047,2047,Nigel Spikes Turnover.,9,13,-4,1,0.3970197341967573,0.3970197341967573,Marshall,Memphis,4,4,NA,320560276,2012-02-25
30,1,14:06,2046,2046,Joe Jackson Steal.,9,13,-4,1,0.39697279440654404,0.39697279440654404,Marshall,Memphis,4,4,NA,320560276,2012-02-25
31,1,14:05,2045,2045,Joe Jackson missed Layup.,9,13,-4,0,0.3969258340185105,0.3969258340185105,Marshall,Memphis,4,4,NA,320560276,2012-02-25
32,1,14:05,2045,2045,Will Barton Offensive Rebound.,9,13,-4,4,0.3969258340185105,0.3969258340185105,Marshall,Memphis,4,4,NA,320560276,2012-02-25
33,1,14:01,2041,2041,Will Barton made Dunk.,9,15,-6,30,0.34782474596497887,0.34782474596497887,Marshall,Memphis,4,4,NA,320560276,2012-02-25
34,1,13:31,2011,2011,DeAndre Kane missed Layup.,9,15,-6,0,0.3458055933381254,0.3458055933381254,Marshall,Memphis,4,4,NA,320560276,2012-02-25
35,1,13:31,2011,2011,Dennis Tinnon Offensive Rebound.,9,15,-6,2,0.3458055933381254,0.3458055933381254,Marshall,Memphis,4,4,NA,320560276,2012-02-25
36,1,13:29,2009,2009,Dennis Tinnon made Layup.,11,15,-4,19,0.39522101880453764,0.39522101880453764,Marshall,Memphis,4,4,NA,320560276,2012-02-25
37,1,13:10,1990,1990,Joe Jackson missed Three Point Jumper.,11,15,-4,0,0.3943094797108874,0.3943094797108874,Marshall,Memphis,4,4,NA,320560276,2012-02-25
38,1,13:10,1990,1990,Chris Crawford Offensive Rebound.,11,15,-4,7,0.3943094797108874,0.3943094797108874,Marshall,Memphis,4,4,NA,320560276,2012-02-25
39,1,13:03,1983,1983,Will Barton missed Layup.,11,15,-4,0,0.3939714828795191,0.3939714828795191,Marshall,Memphis,4,4,NA,320560276,2012-02-25
40,1,13:03,1983,1983,Nigel Spikes Block.,11,15,-4,3,0.3939714828795191,0.3939714828795191,Marshall,Memphis,4,4,NA,320560276,2012-02-25
41,1,13:00,1980,1980,Damier Pitts Defensive Rebound.,11,15,-4,10,0.3938262610652755,0.3938262610652755,Marshall,Memphis,4,4,NA,320560276,2012-02-25
42,1,12:50,1970,1970,Dennis Tinnon made Dunk.  Assisted by DeAndre Kane.,13,15,-2,18,0.4460493873849512,0.4460493873849512,Marshall,Memphis,4,4,NA,320560276,2012-02-25
43,1,12:32,1952,1952,Chris Crawford made Three Point Jumper.  Assisted by Will Barton.,13,18,-5,21,0.36673961099780855,0.36673961099780855,Marshall,Memphis,4,4,NA,320560276,2012-02-25
