play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,6,0.5,0.5,Kansas,Missouri,6,6,NA,320562305,2012-02-25
2,1,19:54,2394,2694,Thomas Robinson Turnover.,0,0,0,0,0.5,0.5,Kansas,Missouri,6,6,NA,320562305,2012-02-25
3,1,19:54,2394,2694,Matt Pressey Steal.,0,0,0,27,0.5,0.5,Kansas,Missouri,6,6,NA,320562305,2012-02-25
4,1,19:27,2367,2667,Matt Pressey missed Three Point Jumper.,0,0,0,2,0.5,0.5,Kansas,Missouri,6,6,NA,320562305,2012-02-25
5,1,19:25,2365,2665,Tyshawn Taylor Defensive Rebound.,0,0,0,12,0.5,0.5,Kansas,Missouri,6,6,NA,320562305,2012-02-25
6,1,19:13,2353,2653,Elijah Johnson missed Three Point Jumper.,0,0,0,6,0.5,0.5,Kansas,Missouri,6,6,NA,320562305,2012-02-25
7,1,19:07,2347,2647,Matt Pressey Defensive Rebound.,0,0,0,0,0.5,0.5,Kansas,Missouri,6,6,NA,320562305,2012-02-25
8,1,19:07,2347,2647,Matt Pressey Turnover.,0,0,0,0,0.5,0.5,Kansas,Missouri,6,6,NA,320562305,2012-02-25
9,1,19:07,2347,2647,Thomas Robinson Steal.,0,0,0,1,0.5,0.5,Kansas,Missouri,6,6,NA,320562305,2012-02-25
10,1,19:06,2346,2646,Foul on Matt Pressey,0,0,0,0,0.5,0.5,Kansas,Missouri,6,6,NA,320562305,2012-02-25
11,1,19:06,2346,2646,Thomas Robinson made Free Throw.,1,0,1,0,0.5226349910602054,0.5226349910602054,Kansas,Missouri,6,6,NA,320562305,2012-02-25
12,1,19:06,2346,2646,Thomas Robinson made Free Throw.,2,0,2,24,0.5451773968607259,0.5451773968607259,Kansas,Missouri,6,6,NA,320562305,2012-02-25
13,1,18:42,2322,2622,Ricardo Ratliffe made Jumper.  Assisted by Kim English.,2,2,0,11,0.5,0.5,Kansas,Missouri,6,6,NA,320562305,2012-02-25
14,1,18:31,2311,2611,Foul on Phil Pressey,2,2,0,0,0.5,0.5,Kansas,Missouri,6,6,NA,320562305,2012-02-25
15,1,18:31,2311,2611,Travis Releford made Free Throw.,3,2,1,0,0.5230205596670452,0.5230205596670452,Kansas,Missouri,6,6,NA,320562305,2012-02-25
16,1,18:31,2311,2611,Travis Releford missed Free Throw.,3,2,1,3,0.5230205596670452,0.5230205596670452,Kansas,Missouri,6,6,NA,320562305,2012-02-25
17,1,18:28,2308,2608,Thomas Robinson Offensive Rebound.,3,2,1,2,0.5230539385201218,0.5230539385201218,Kansas,Missouri,6,6,NA,320562305,2012-02-25
18,1,18:26,2306,2606,Thomas Robinson missed Layup.,3,2,1,1,0.52307621828962,0.52307621828962,Kansas,Missouri,6,6,NA,320562305,2012-02-25
19,1,18:25,2305,2605,Marcus Denmon Defensive Rebound.,3,2,1,2,0.5230873662555565,0.5230873662555565,Kansas,Missouri,6,6,NA,320562305,2012-02-25
20,1,18:23,2303,2603,Foul on Jeff Withey,3,2,1,0,0.5231096782180614,0.5231096782180614,Kansas,Missouri,6,6,NA,320562305,2012-02-25
21,1,18:23,2303,2603,Ricardo Ratliffe made Free Throw.,3,3,0,0,0.5,0.5,Kansas,Missouri,6,6,NA,320562305,2012-02-25
22,1,18:23,2303,2603,Ricardo Ratliffe made Free Throw.,3,4,-1,32,0.4768903217819385,0.4768903217819385,Kansas,Missouri,6,6,NA,320562305,2012-02-25
23,1,17:51,2271,2571,Foul on Matt Pressey,3,4,-1,0,0.4765305907094315,0.4765305907094315,Kansas,Missouri,6,6,NA,320562305,2012-02-25
24,1,17:51,2271,2571,Tyshawn Taylor made Free Throw.,4,4,0,0,0.5,0.5,Kansas,Missouri,6,6,NA,320562305,2012-02-25
