play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,UMKC,Purdue Fort Wayne,6,6,NA,320560140,2012-02-25
2,1,19:49,2389,2389,Foul on Antwaun Boyd,0,0,0,27,0.5,0.5,UMKC,Purdue Fort Wayne,6,6,NA,320560140,2012-02-25
3,1,19:22,2362,2362,Nate Rogers Turnover.,0,0,0,2,0.5,0.5,UMKC,Purdue Fort Wayne,6,6,NA,320560140,2012-02-25
4,1,19:20,2360,2360,Jonny Marlin Steal.,0,0,0,17,0.5,0.5,UMKC,Purdue Fort Wayne,6,6,NA,320560140,2012-02-25
5,1,19:03,2343,2343,Trey McCorkle made Layup.  Assisted by Antwaun Boyd.,0,2,-2,30,0.45475749314437386,0.45475749314437386,UMKC,Purdue Fort Wayne,6,6,NA,320560140,2012-02-25
6,1,18:33,2313,2313,Reggie Chamberlain made Three Point Jumper.  Assisted by Michael Gholston Jr..,3,2,1,20,0.5229983346065157,0.5229983346065157,UMKC,Purdue Fort Wayne,6,6,NA,320560140,2012-02-25
7,1,18:13,2293,2293,Antwaun Boyd Turnover.,3,2,1,20,0.5232215517927618,0.5232215517927618,UMKC,Purdue Fort Wayne,6,6,NA,320560140,2012-02-25
8,1,17:53,2273,2273,Michael Gholston Jr. Turnover.,3,2,1,14,0.52344678344423,0.52344678344423,UMKC,Purdue Fort Wayne,6,6,NA,320560140,2012-02-25
9,1,17:39,2259,2259,Trey McCorkle made Layup.  Assisted by Antwaun Boyd.,3,4,-1,20,0.4763944686544839,0.4763944686544839,UMKC,Purdue Fort Wayne,6,6,NA,320560140,2012-02-25
10,1,17:19,2239,2239,Nate Rogers made Three Point Jumper.  Assisted by Reggie Chamberlain.,6,4,2,20,0.5475593443572969,0.5475593443572969,UMKC,Purdue Fort Wayne,6,6,NA,320560140,2012-02-25
11,1,16:59,2219,2219,Antwaun Boyd made Layup.,6,6,0,13,0.5,0.5,UMKC,Purdue Fort Wayne,6,6,NA,320560140,2012-02-25
12,1,16:46,2206,2206,Foul on Antwaun Boyd,6,6,0,0,0.5,0.5,UMKC,Purdue Fort Wayne,6,6,NA,320560140,2012-02-25
13,1,16:46,2206,2206,Reggie Chamberlain made Free Throw.,7,6,1,0,0.5242132490649751,0.5242132490649751,UMKC,Purdue Fort Wayne,6,6,NA,320560140,2012-02-25
14,1,16:46,2206,2206,Reggie Chamberlain missed Free Throw.,7,6,1,0,0.5242132490649751,0.5242132490649751,UMKC,Purdue Fort Wayne,6,6,NA,320560140,2012-02-25
15,1,16:46,2206,2206,Frank Gaines Defensive Rebound.,7,6,1,13,0.5242132490649751,0.5242132490649751,UMKC,Purdue Fort Wayne,6,6,NA,320560140,2012-02-25
16,1,16:33,2193,2193,John Peckinpaugh Turnover.,7,6,1,2,0.5243636400132976,0.5243636400132976,UMKC,Purdue Fort Wayne,6,6,NA,320560140,2012-02-25
17,1,16:31,2191,2191,Nate Rogers Steal.,7,6,1,2,0.5243868145672748,0.5243868145672748,UMKC,Purdue Fort Wayne,6,6,NA,320560140,2012-02-25
18,1,16:29,2189,2189,Nate Rogers Turnover.,7,6,1,0,0.5244099985205071,0.5244099985205071,UMKC,Purdue Fort Wayne,6,6,NA,320560140,2012-02-25
19,1,16:29,2189,2189,Foul on Nate Rogers,7,6,1,12,0.5244099985205071,0.5244099985205071,UMKC,Purdue Fort Wayne,6,6,NA,320560140,2012-02-25
20,1,16:17,2177,2177,Trey McCorkle made Jumper.  Assisted by Jonny Marlin.,7,8,-1,15,0.4754507121695394,0.4754507121695394,UMKC,Purdue Fort Wayne,6,6,NA,320560140,2012-02-25
