play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
2,1,19:45,2385,2385,Terrance Henry made Three Point Jumper.  Assisted by Jarvis Summers.,3,0,3,37,0.5662953281641947,0.5662953281641947,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
3,1,19:08,2348,2348,Johnny O'Bryant III made Jumper.  Assisted by Andre Stringer.,3,2,1,27,0.5226131858542415,0.5226131858542415,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
4,1,18:41,2321,2321,Terrance Henry missed Three Point Jumper.,3,2,1,0,0.5229096589972142,0.5229096589972142,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
5,1,18:41,2321,2321,Murphy Holloway Offensive Rebound.,3,2,1,6,0.5229096589972142,0.5229096589972142,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
6,1,18:35,2315,2315,Nick Williams made Three Point Jumper.  Assisted by Murphy Holloway.,6,2,4,21,0.5909459338926413,0.5909459338926413,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
7,1,18:14,2294,2294,Justin Hamilton missed Jumper.,6,2,4,0,0.5918534025708997,0.5918534025708997,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
8,1,18:14,2294,2294,Johnny O'Bryant III Offensive Rebound.,6,2,4,4,0.5918534025708997,0.5918534025708997,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
9,1,18:10,2290,2290,Johnny O'Bryant III missed Jumper.,6,2,4,0,0.5920271966709986,0.5920271966709986,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
10,1,18:10,2290,2290,Justin Hamilton Offensive Rebound.,6,2,4,5,0.5920271966709986,0.5920271966709986,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
11,1,18:05,2285,2285,Ralston Turner missed Three Point Jumper.,6,2,4,0,0.5922448401023548,0.5922448401023548,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
12,1,18:05,2285,2285,Murphy Holloway Defensive Rebound.,6,2,4,26,0.5922448401023548,0.5922448401023548,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
13,1,17:39,2259,2259,Murphy Holloway missed Jumper.,6,2,4,0,0.5933832743044234,0.5933832743044234,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
14,1,17:39,2259,2259,Johnny O'Bryant III Defensive Rebound.,6,2,4,13,0.5933832743044234,0.5933832743044234,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
15,1,17:26,2246,2246,Justin Hamilton Turnover.,6,2,4,13,0.5939563112114385,0.5939563112114385,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
16,1,17:13,2233,2233,Murphy Holloway Turnover.,6,2,4,2,0.5945315899344339,0.5945315899344339,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
17,1,17:11,2231,2231,Anthony Hickey Steal.,6,2,4,7,0.5946202787906535,0.5946202787906535,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
18,1,17:04,2224,2224,Foul on Jarvis Summers,6,2,4,0,0.5949310531391636,0.5949310531391636,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
19,1,17:04,2224,2224,Johnny O'Bryant III missed Free Throw.,6,2,4,0,0.5949310531391636,0.5949310531391636,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
20,1,17:04,2224,2224,null,6,2,4,0,0.5949310531391636,0.5949310531391636,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
21,1,17:04,2224,2224,Johnny O'Bryant III made Free Throw.,6,3,3,12,0.5715777322884183,0.5715777322884183,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
22,1,16:52,2212,2212,Foul on Anthony Hickey,6,3,3,0,0.5719847230307131,0.5719847230307131,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
23,1,16:52,2212,2212,Jarvis Summers missed Free Throw.,6,3,3,0,0.5719847230307131,0.5719847230307131,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
24,1,16:52,2212,2212,null,6,3,3,0,0.5719847230307131,0.5719847230307131,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
25,1,16:52,2212,2212,Jarvis Summers missed Free Throw.,6,3,3,0,0.5719847230307131,0.5719847230307131,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
26,1,16:52,2212,2212,Justin Hamilton Defensive Rebound.,6,3,3,13,0.5719847230307131,0.5719847230307131,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
27,1,16:39,2199,2199,Foul on Jarvis Summers,6,3,3,16,0.572426916502672,0.572426916502672,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
28,1,16:23,2183,2183,Andre Stringer missed Three Point Jumper.,6,3,3,0,0.5729727438081019,0.5729727438081019,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
29,1,16:23,2183,2183,Terrance Henry Defensive Rebound.,6,3,3,17,0.5729727438081019,0.5729727438081019,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
30,1,16:06,2166,2166,Murphy Holloway missed Layup.,6,3,3,0,0.5735543170849603,0.5735543170849603,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
31,1,16:06,2166,2166,Johnny O'Bryant III Defensive Rebound.,6,3,3,9,0.5735543170849603,0.5735543170849603,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
32,1,15:57,2157,2157,Justin Hamilton Turnover.,6,3,3,0,0.5738631939153135,0.5738631939153135,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
33,1,15:57,2157,2157,Official TV Timeout.,6,3,3,13,0.5738631939153135,0.5738631939153135,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
34,1,15:44,2144,2144,Terrance Henry made Jumper.  Assisted by Jelan Kendrick.,8,3,5,20,0.6222484756987914,0.6222484756987914,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
35,1,15:24,2124,2124,Justin Hamilton missed Jumper.,8,3,5,0,0.6233580267190334,0.6233580267190334,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
36,1,15:24,2124,2124,Johnny O'Bryant III Offensive Rebound.,8,3,5,5,0.6233580267190334,0.6233580267190334,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
37,1,15:19,2119,2119,Foul on Reginald Buckner,8,3,5,14,0.6236365186902852,0.6236365186902852,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
38,1,15:05,2105,2105,Storm Warren made Jumper.  Assisted by Anthony Hickey.,8,5,3,18,0.5756662813686515,0.5756662813686515,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
39,1,14:47,2087,2087,Nick Williams made Jumper.  Assisted by Terrance Henry.,10,5,5,23,0.6254301739504524,0.6254301739504524,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
40,1,14:24,2064,2064,Johnny O'Bryant III Turnover.,10,5,5,12,0.6267323910238489,0.6267323910238489,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
41,1,14:12,2052,2052,Foul on Andre Stringer,10,5,5,13,0.6274164830430046,0.6274164830430046,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
42,1,13:59,2039,2039,Terrance Henry missed Jumper.,10,5,5,0,0.6281613920855911,0.6281613920855911,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
43,1,13:59,2039,2039,Ladarius White Offensive Rebound.,10,5,5,9,0.6281613920855911,0.6281613920855911,Ole Miss,LSU,4,4,NA,320560145,2012-02-25
