play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,26,0.5,0.5,Evansville,Missouri State,6,6,NA,320560339,2012-02-25
2,1,19:34,2374,2674,Jarmar Gulley made Three Point Jumper.  Assisted by Keith Pickens.,0,3,-3,23,0.43335781628154585,0.43335781628154585,Evansville,Missouri State,6,6,NA,320560339,2012-02-25
3,1,19:11,2351,2651,Ned Cox made Three Point Jumper.  Assisted by Denver Holmes.,3,3,0,20,0.5,0.5,Evansville,Missouri State,6,6,NA,320560339,2012-02-25
4,1,18:51,2331,2631,Keith Pickens made Layup.  Assisted by Anthony Downing.,3,5,-2,0,0.4544959423640643,0.4544959423640643,Evansville,Missouri State,6,6,NA,320560339,2012-02-25
5,1,18:51,2331,2631,Foul on Kenneth Harris,3,5,-2,0,0.4544959423640643,0.4544959423640643,Evansville,Missouri State,6,6,NA,320560339,2012-02-25
6,1,18:51,2331,2631,Keith Pickens made Free Throw.,3,6,-3,10,0.43197888401428264,0.43197888401428264,Evansville,Missouri State,6,6,NA,320560339,2012-02-25
7,1,18:41,2321,2621,Ned Cox missed Jumper.,3,6,-3,0,0.4316533888996481,0.4316533888996481,Evansville,Missouri State,6,6,NA,320560339,2012-02-25
8,1,18:41,2321,2621,Jarmar Gulley Defensive Rebound.,3,6,-3,11,0.4316533888996481,0.4316533888996481,Evansville,Missouri State,6,6,NA,320560339,2012-02-25
9,1,18:30,2310,2610,Keith Pickens Turnover.,3,6,-3,1,0.4312934407667506,0.4312934407667506,Evansville,Missouri State,6,6,NA,320560339,2012-02-25
10,1,18:29,2309,2609,Troy Taylor Steal.,3,6,-3,12,0.4312606227927021,0.4312606227927021,Evansville,Missouri State,6,6,NA,320560339,2012-02-25
11,1,18:17,2297,2597,Troy Taylor Turnover.,3,6,-3,23,0.43086561583381394,0.43086561583381394,Evansville,Missouri State,6,6,NA,320560339,2012-02-25
12,1,17:54,2274,2574,Jarmar Gulley made Three Point Jumper.  Assisted by Anthony Downing.,3,9,-6,14,0.3628850726960572,0.3628850726960572,Evansville,Missouri State,6,6,NA,320560339,2012-02-25
13,1,17:40,2260,2560,Foul on Keith Pickens,3,9,-6,3,0.3620030620792436,0.3620030620792436,Evansville,Missouri State,6,6,NA,320560339,2012-02-25
14,1,17:37,2257,2557,Colt Ryan missed Jumper.,3,9,-6,0,0.3618135731944848,0.3618135731944848,Evansville,Missouri State,6,6,NA,320560339,2012-02-25
15,1,17:37,2257,2557,Keith Pickens Block.,3,9,-6,2,0.3618135731944848,0.3618135731944848,Evansville,Missouri State,6,6,NA,320560339,2012-02-25
16,1,17:35,2255,2555,Keith Pickens Defensive Rebound.,3,9,-6,20,0.36168715671093776,0.36168715671093776,Evansville,Missouri State,6,6,NA,320560339,2012-02-25
17,1,17:15,2235,2535,Foul on Jarmar Gulley,3,9,-6,0,0.36041928750113866,0.36041928750113866,Evansville,Missouri State,6,6,NA,320560339,2012-02-25
18,1,17:15,2235,2535,Jarmar Gulley Turnover.,3,9,-6,6,0.36041928750113866,0.36041928750113866,Evansville,Missouri State,6,6,NA,320560339,2012-02-25
19,1,17:09,2229,2529,Lewis Jones missed Jumper.,3,9,-6,0,0.36003772444216864,0.36003772444216864,Evansville,Missouri State,6,6,NA,320560339,2012-02-25
20,1,17:09,2229,2529,Keith Pickens Defensive Rebound.,3,9,-6,18,0.36003772444216864,0.36003772444216864,Evansville,Missouri State,6,6,NA,320560339,2012-02-25
21,1,16:51,2211,2511,Foul on Colt Ryan,3,9,-6,0,0.358890187703846,0.358890187703846,Evansville,Missouri State,6,6,NA,320560339,2012-02-25
22,1,16:51,2211,2511,Nathan Scheer made Free Throw.,3,10,-7,0,0.336957633953341,0.336957633953341,Evansville,Missouri State,6,6,NA,320560339,2012-02-25
23,1,16:51,2211,2511,Nathan Scheer made Free Throw.,3,11,-8,14,0.315705391753483,0.315705391753483,Evansville,Missouri State,6,6,NA,320560339,2012-02-25
24,1,16:37,2197,2497,Denver Holmes missed Three Point Jumper.,3,11,-8,0,0.31458533288308793,0.31458533288308793,Evansville,Missouri State,6,6,NA,320560339,2012-02-25
25,1,16:37,2197,2497,Kyle Weems Defensive Rebound.,3,11,-8,24,0.31458533288308793,0.31458533288308793,Evansville,Missouri State,6,6,NA,320560339,2012-02-25
26,1,16:13,2173,2473,Anthony Downing Turnover.,3,11,-8,18,0.3126625574531422,0.3126625574531422,Evansville,Missouri State,6,6,NA,320560339,2012-02-25
27,1,15:55,2155,2455,Foul on Jarmar Gulley,3,11,-8,0,0.3112179580852581,0.3112179580852581,Evansville,Missouri State,6,6,NA,320560339,2012-02-25
28,1,15:55,2155,2455,Evansville Full Timeout.,3,11,-8,7,0.3112179580852581,0.3112179580852581,Evansville,Missouri State,5,6,NA,320560339,2012-02-25
29,1,15:48,2148,2448,Ned Cox missed Three Point Jumper.,3,11,-8,0,0.31065481742821033,0.31065481742821033,Evansville,Missouri State,5,6,NA,320560339,2012-02-25
30,1,15:48,2148,2448,Troy Taylor Offensive Rebound.,3,11,-8,15,0.31065481742821033,0.31065481742821033,Evansville,Missouri State,5,6,NA,320560339,2012-02-25
31,1,15:33,2133,2433,Foul on Michael Bizoukas,3,11,-8,10,0.3094452699301163,0.3094452699301163,Evansville,Missouri State,5,6,NA,320560339,2012-02-25
