play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Liberty,Campbell,4,4,NA,320562335,2012-02-25
2,1,19:30,2370,2370,Darren White missed Three Point Jumper.,0,0,0,0,0.5,0.5,Liberty,Campbell,4,4,NA,320562335,2012-02-25
3,1,19:30,2370,2370,Tavares Speaks Defensive Rebound.,0,0,0,28,0.5,0.5,Liberty,Campbell,4,4,NA,320562335,2012-02-25
4,1,19:02,2342,2342,David Minaya missed Jumper.,0,0,0,0,0.5,0.5,Liberty,Campbell,4,4,NA,320562335,2012-02-25
5,1,19:02,2342,2342,Trey Freeman Defensive Rebound.,0,0,0,27,0.5,0.5,Liberty,Campbell,4,4,NA,320562335,2012-02-25
6,1,18:35,2315,2315,Rico Ferguson missed Jumper.,0,0,0,0,0.5,0.5,Liberty,Campbell,4,4,NA,320562335,2012-02-25
7,1,18:35,2315,2315,Rico Ferguson Offensive Rebound.,0,0,0,8,0.5,0.5,Liberty,Campbell,4,4,NA,320562335,2012-02-25
8,1,18:27,2307,2307,Rico Ferguson made Layup.,0,2,-2,16,0.4539678046865719,0.4539678046865719,Liberty,Campbell,4,4,NA,320562335,2012-02-25
9,1,18:11,2291,2291,Tanner Hoyt missed Three Point Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Liberty,Campbell,4,4,NA,320562335,2012-02-25
10,1,18:11,2291,2291,Rico Ferguson Defensive Rebound.,0,2,-2,16,0.45361227442286206,0.45361227442286206,Liberty,Campbell,4,4,NA,320562335,2012-02-25
11,1,17:55,2275,2275,Rico Ferguson Turnover.,0,2,-2,2,0.4532542448184906,0.4532542448184906,Liberty,Campbell,4,4,NA,320562335,2012-02-25
12,1,17:53,2273,2273,Antwan Burrus Steal.,0,2,-2,16,0.45320932611296233,0.45320932611296233,Liberty,Campbell,4,4,NA,320562335,2012-02-25
13,1,17:37,2257,2257,Tavares Speaks missed Jumper.,0,2,-2,0,0.4528487422387647,0.4528487422387647,Liberty,Campbell,4,4,NA,320562335,2012-02-25
14,1,17:37,2257,2257,Eric Griffin Defensive Rebound.,0,2,-2,11,0.4528487422387647,0.4528487422387647,Liberty,Campbell,4,4,NA,320562335,2012-02-25
15,1,17:26,2246,2246,Marvelle Harris missed Layup.,0,2,-2,0,0.4525996434796062,0.4525996434796062,Liberty,Campbell,4,4,NA,320562335,2012-02-25
16,1,17:26,2246,2246,Antwan Burrus Block.,0,2,-2,2,0.4525996434796062,0.4525996434796062,Liberty,Campbell,4,4,NA,320562335,2012-02-25
17,1,17:24,2244,2244,Rico Ferguson Offensive Rebound.,0,2,-2,22,0.4525542545819073,0.4525542545819073,Liberty,Campbell,4,4,NA,320562335,2012-02-25
18,1,17:02,2222,2222,Darren White missed Jumper.,0,2,-2,0,0.4520531439994127,0.4520531439994127,Liberty,Campbell,4,4,NA,320562335,2012-02-25
19,1,17:02,2222,2222,Eric Griffin Offensive Rebound.,0,2,-2,3,0.4520531439994127,0.4520531439994127,Liberty,Campbell,4,4,NA,320562335,2012-02-25
20,1,16:59,2219,2219,Eric Griffin made Dunk.,0,4,-4,1,0.4048466336472945,0.4048466336472945,Liberty,Campbell,4,4,NA,320562335,2012-02-25
21,1,16:58,2218,2218,Liberty Full Timeout.,0,4,-4,25,0.40480213919801716,0.40480213919801716,Liberty,Campbell,3,4,NA,320562335,2012-02-25
22,1,16:33,2193,2193,Antwan Burrus made Layup.  Assisted by Jesse Sanders.,2,4,-2,26,0.4513881414337588,0.4513881414337588,Liberty,Campbell,3,4,NA,320562335,2012-02-25
23,1,16:07,2167,2167,Darren White made Dunk.  Assisted by Trey Freeman.,2,6,-4,22,0.40252143505595217,0.40252143505595217,Liberty,Campbell,3,4,NA,320562335,2012-02-25
24,1,15:45,2145,2145,Antwan Burrus made Layup.  Assisted by Jesse Sanders.,4,6,-2,22,0.4502781200489009,0.4502781200489009,Liberty,Campbell,3,4,NA,320562335,2012-02-25
25,1,15:23,2123,2123,Trey Freeman made Jumper.  Assisted by Marvelle Harris.,4,8,-4,28,0.40053163635806227,0.40053163635806227,Liberty,Campbell,3,4,NA,320562335,2012-02-25
26,1,14:55,2095,2095,Tavares Speaks Turnover.,4,8,-4,2,0.3992498423360428,0.3992498423360428,Liberty,Campbell,3,4,NA,320562335,2012-02-25
27,1,14:53,2093,2093,Marvelle Harris Steal.,4,8,-4,2,0.3991577758725239,0.3991577758725239,Liberty,Campbell,3,4,NA,320562335,2012-02-25
28,1,14:51,2091,2091,Marvelle Harris made Dunk.,4,10,-6,35,0.3511382390001378,0.3511382390001378,Liberty,Campbell,3,4,NA,320562335,2012-02-25
29,1,14:16,2056,2056,Tomasz Gielo made Layup.  Assisted by Tavares Speaks.,6,10,-4,28,0.3974412756655394,0.3974412756655394,Liberty,Campbell,3,4,NA,320562335,2012-02-25
30,1,13:48,2028,2028,Foul on Antwan Burrus,6,10,-4,0,0.3961242958040495,0.3961242958040495,Liberty,Campbell,3,4,NA,320562335,2012-02-25
31,1,13:48,2028,2028,Official TV Timeout.,6,10,-4,18,0.3961242958040495,0.3961242958040495,Liberty,Campbell,3,4,NA,320562335,2012-02-25
32,1,13:30,2010,2010,Marvelle Harris missed Jumper.,6,10,-4,0,0.39526876198315497,0.39526876198315497,Liberty,Campbell,3,4,NA,320562335,2012-02-25
33,1,13:30,2010,2010,Marvelle Harris Offensive Rebound.,6,10,-4,7,0.39526876198315497,0.39526876198315497,Liberty,Campbell,3,4,NA,320562335,2012-02-25
34,1,13:23,2003,2003,Rico Ferguson missed Jumper.,6,10,-4,0,0.39493407694766164,0.39493407694766164,Liberty,Campbell,3,4,NA,320562335,2012-02-25
35,1,13:23,2003,2003,Jesse Sanders Defensive Rebound.,6,10,-4,24,0.39493407694766164,0.39493407694766164,Liberty,Campbell,3,4,NA,320562335,2012-02-25
36,1,12:59,1979,1979,Jesse Sanders missed Three Point Jumper.,6,10,-4,0,0.3937778045411416,0.3937778045411416,Liberty,Campbell,3,4,NA,320562335,2012-02-25
37,1,12:59,1979,1979,Darren White Defensive Rebound.,6,10,-4,21,0.3937778045411416,0.3937778045411416,Liberty,Campbell,3,4,NA,320562335,2012-02-25
38,1,12:38,1958,1958,Marvelle Harris missed Dunk.,6,10,-4,0,0.39275441128012434,0.39275441128012434,Liberty,Campbell,3,4,NA,320562335,2012-02-25
39,1,12:38,1958,1958,David Minaya Defensive Rebound.,6,10,-4,28,0.39275441128012434,0.39275441128012434,Liberty,Campbell,3,4,NA,320562335,2012-02-25
40,1,12:10,1930,1930,Jesse Sanders Turnover.,6,10,-4,24,0.3913719483243208,0.3913719483243208,Liberty,Campbell,3,4,NA,320562335,2012-02-25
41,1,11:46,1906,1906,Darren White missed Three Point Jumper.,6,10,-4,0,0.39018070230175,0.39018070230175,Liberty,Campbell,3,4,NA,320562335,2012-02-25
42,1,11:46,1906,1906,Darren White Offensive Rebound.,6,10,-4,0,0.39018070230175,0.39018070230175,Liberty,Campbell,3,4,NA,320562335,2012-02-25
43,1,11:46,1906,1906,Antwan Burrus Block.,6,10,-4,2,0.39018070230175,0.39018070230175,Liberty,Campbell,3,4,NA,320562335,2012-02-25
44,1,11:44,1904,1904,Foul on Darren White,6,10,-4,0,0.3900816214472891,0.3900816214472891,Liberty,Campbell,3,4,NA,320562335,2012-02-25
45,1,11:44,1904,1904,Darren White Turnover.,6,10,-4,0,0.3900816214472891,0.3900816214472891,Liberty,Campbell,3,4,NA,320562335,2012-02-25
46,1,11:44,1904,1904,Official TV Timeout.,6,10,-4,32,0.3900816214472891,0.3900816214472891,Liberty,Campbell,3,4,NA,320562335,2012-02-25
47,1,11:12,1872,1872,John Caleb Sanders missed Three Point Jumper.,6,10,-4,0,0.3884971832858312,0.3884971832858312,Liberty,Campbell,3,4,NA,320562335,2012-02-25
48,1,11:12,1872,1872,Antwan Burrus Offensive Rebound.,6,10,-4,5,0.3884971832858312,0.3884971832858312,Liberty,Campbell,3,4,NA,320562335,2012-02-25
49,1,11:07,1867,1867,Foul on Andrew Ryan,6,10,-4,0,0.3882494054529132,0.3882494054529132,Liberty,Campbell,3,4,NA,320562335,2012-02-25
50,1,11:07,1867,1867,Antwan Burrus made Free Throw.,7,10,-3,0,0.41556475004683063,0.41556475004683063,Liberty,Campbell,3,4,NA,320562335,2012-02-25
51,1,11:07,1867,1867,Antwan Burrus missed Free Throw.,7,10,-3,0,0.41556475004683063,0.41556475004683063,Liberty,Campbell,3,4,NA,320562335,2012-02-25
52,1,11:07,1867,1867,Eric Griffin Defensive Rebound.,7,10,-3,22,0.41556475004683063,0.41556475004683063,Liberty,Campbell,3,4,NA,320562335,2012-02-25
53,1,10:45,1845,1845,Eric Griffin Turnover.,7,10,-3,2,0.41472661352295626,0.41472661352295626,Liberty,Campbell,3,4,NA,320562335,2012-02-25
54,1,10:43,1843,1843,John Caleb Sanders Steal.,7,10,-3,13,0.41465020016835274,0.41465020016835274,Liberty,Campbell,3,4,NA,320562335,2012-02-25
55,1,10:30,1830,1830,Foul on Trey Freeman,7,10,-3,0,0.4141523518704077,0.4141523518704077,Liberty,Campbell,3,4,NA,320562335,2012-02-25
56,1,10:30,1830,1830,David Minaya missed Jumper.,7,10,-3,0,0.4141523518704077,0.4141523518704077,Liberty,Campbell,3,4,NA,320562335,2012-02-25
57,1,10:30,1830,1830,Eric Griffin Defensive Rebound.,7,10,-3,19,0.4141523518704077,0.4141523518704077,Liberty,Campbell,3,4,NA,320562335,2012-02-25
58,1,10:11,1811,1811,Foul on Eric Griffin,7,10,-3,0,0.4134203298928002,0.4134203298928002,Liberty,Campbell,3,4,NA,320562335,2012-02-25
59,1,10:11,1811,1811,Eric Griffin Turnover.,7,10,-3,14,0.4134203298928002,0.4134203298928002,Liberty,Campbell,3,4,NA,320562335,2012-02-25
60,1,9:57,1797,1797,John Caleb Sanders made Three Point Jumper.  Assisted by Jesse Sanders.,10,10,0,22,0.5,0.5,Liberty,Campbell,3,4,NA,320562335,2012-02-25
61,1,9:35,1775,1775,Eric Griffin missed Layup.,10,10,0,0,0.5,0.5,Liberty,Campbell,3,4,NA,320562335,2012-02-25
62,1,9:35,1775,1775,Antwan Burrus Block.,10,10,0,2,0.5,0.5,Liberty,Campbell,3,4,NA,320562335,2012-02-25
63,1,9:33,1773,1773,Tavares Speaks Defensive Rebound.,10,10,0,5,0.5,0.5,Liberty,Campbell,3,4,NA,320562335,2012-02-25
64,1,9:28,1768,1768,John Caleb Sanders made Three Point Jumper.  Assisted by Jesse Sanders.,13,10,3,1,0.5882631234466292,0.5882631234466292,Liberty,Campbell,3,4,NA,320562335,2012-02-25
65,1,9:27,1767,1767,Campbell Full Timeout.,13,10,3,29,0.5883028189593663,0.5883028189593663,Liberty,Campbell,3,3,NA,320562335,2012-02-25
66,1,8:58,1738,1738,Marvelle Harris missed Jumper.,13,10,3,0,0.5894671397897294,0.5894671397897294,Liberty,Campbell,3,3,NA,320562335,2012-02-25
67,1,8:58,1738,1738,Tavares Speaks Defensive Rebound.,13,10,3,13,0.5894671397897294,0.5894671397897294,Liberty,Campbell,3,3,NA,320562335,2012-02-25
68,1,8:45,1725,1725,David Minaya missed Jumper.,13,10,3,0,0.5899982022281737,0.5899982022281737,Liberty,Campbell,3,3,NA,320562335,2012-02-25
69,1,8:45,1725,1725,Antwan Burrus Offensive Rebound.,13,10,3,3,0.5899982022281737,0.5899982022281737,Liberty,Campbell,3,3,NA,320562335,2012-02-25
70,1,8:42,1722,1722,Foul on Rico Ferguson,13,10,3,20,0.5901216374473957,0.5901216374473957,Liberty,Campbell,3,3,NA,320562335,2012-02-25
71,1,8:22,1702,1702,Joel Vander Pol Turnover.,13,10,3,21,0.5909536073972214,0.5909536073972214,Liberty,Campbell,3,3,NA,320562335,2012-02-25
72,1,8:01,1681,1681,Trey Freeman made Jumper.  Assisted by Amir Celestin.,13,12,1,14,0.530925546049774,0.530925546049774,Liberty,Campbell,3,3,NA,320562335,2012-02-25
73,1,7:47,1667,1667,Liberty Full Timeout.,13,12,1,19,0.5311253110946292,0.5311253110946292,Liberty,Campbell,2,3,NA,320562335,2012-02-25
74,1,7:28,1648,1648,Tavares Speaks missed Jumper.,13,12,1,0,0.5313910478582424,0.5313910478582424,Liberty,Campbell,2,3,NA,320562335,2012-02-25
75,1,7:28,1648,1648,Andrew Ryan Defensive Rebound.,13,12,1,8,0.5313910478582424,0.5313910478582424,Liberty,Campbell,2,3,NA,320562335,2012-02-25
76,1,7:20,1640,1640,Foul on Joel Vander Pol,13,12,1,0,0.53150149162019,0.53150149162019,Liberty,Campbell,2,3,NA,320562335,2012-02-25
77,1,7:20,1640,1640,Official TV Timeout.,13,12,1,17,0.53150149162019,0.53150149162019,Liberty,Campbell,2,3,NA,320562335,2012-02-25
78,1,7:03,1623,1623,Andrew Ryan missed Jumper.,13,12,1,0,0.5317341968506883,0.5317341968506883,Liberty,Campbell,2,3,NA,320562335,2012-02-25
79,1,7:03,1623,1623,Campbell Offensive Rebound.,13,12,1,22,0.5317341968506883,0.5317341968506883,Liberty,Campbell,2,3,NA,320562335,2012-02-25
80,1,6:41,1601,1601,Andrew Ryan missed Three Point Jumper.,13,12,1,0,0.5320331777955251,0.5320331777955251,Liberty,Campbell,2,3,NA,320562335,2012-02-25
81,1,6:41,1601,1601,John Caleb Sanders Defensive Rebound.,13,12,1,7,0.5320331777955251,0.5320331777955251,Liberty,Campbell,2,3,NA,320562335,2012-02-25
82,1,6:34,1594,1594,Foul on Joel Vander Pol,13,12,1,0,0.5321282227628976,0.5321282227628976,Liberty,Campbell,2,3,NA,320562335,2012-02-25
83,1,6:34,1594,1594,Joel Vander Pol Turnover.,13,12,1,26,0.5321282227628976,0.5321282227628976,Liberty,Campbell,2,3,NA,320562335,2012-02-25
84,1,6:08,1568,1568,Andrew Ryan Turnover.,13,12,1,1,0.5324830454584442,0.5324830454584442,Liberty,Campbell,2,3,NA,320562335,2012-02-25
85,1,6:07,1567,1567,John Caleb Sanders Steal.,13,12,1,14,0.5324967910774822,0.5324967910774822,Liberty,Campbell,2,3,NA,320562335,2012-02-25
86,1,5:53,1553,1553,David Minaya missed Jumper.,13,12,1,0,0.5326903903799105,0.5326903903799105,Liberty,Campbell,2,3,NA,320562335,2012-02-25
87,1,5:53,1553,1553,David Minaya Offensive Rebound.,13,12,1,5,0.5326903903799105,0.5326903903799105,Liberty,Campbell,2,3,NA,320562335,2012-02-25
88,1,5:48,1548,1548,John Caleb Sanders missed Three Point Jumper.,13,12,1,0,0.5327601449252958,0.5327601449252958,Liberty,Campbell,2,3,NA,320562335,2012-02-25
89,1,5:48,1548,1548,Antwan Burrus Offensive Rebound.,13,12,1,5,0.5327601449252958,0.5327601449252958,Liberty,Campbell,2,3,NA,320562335,2012-02-25
90,1,5:43,1543,1543,Antwan Burrus made Layup.,15,12,3,29,0.5973729562093391,0.5973729562093391,Liberty,Campbell,2,3,NA,320562335,2012-02-25
91,1,5:14,1514,1514,Andrew Ryan missed Three Point Jumper.,15,12,3,0,0.5985781654969858,0.5985781654969858,Liberty,Campbell,2,3,NA,320562335,2012-02-25
92,1,5:14,1514,1514,Antwan Burrus Defensive Rebound.,15,12,3,21,0.5985781654969858,0.5985781654969858,Liberty,Campbell,2,3,NA,320562335,2012-02-25
93,1,4:53,1493,1493,Antwan Burrus missed Layup.,15,12,3,0,0.5994862126674424,0.5994862126674424,Liberty,Campbell,2,3,NA,320562335,2012-02-25
94,1,4:53,1493,1493,Marvelle Harris Block.,15,12,3,3,0.5994862126674424,0.5994862126674424,Liberty,Campbell,2,3,NA,320562335,2012-02-25
95,1,4:50,1490,1490,Andrew Ryan Defensive Rebound.,15,12,3,25,0.5996188550823627,0.5996188550823627,Liberty,Campbell,2,3,NA,320562335,2012-02-25
96,1,4:25,1465,1465,Darren White missed Jumper.,15,12,3,0,0.6007570914141972,0.6007570914141972,Liberty,Campbell,2,3,NA,320562335,2012-02-25
97,1,4:25,1465,1465,Liberty Defensive Rebound.,15,12,3,17,0.6007570914141972,0.6007570914141972,Liberty,Campbell,2,3,NA,320562335,2012-02-25
98,1,4:08,1448,1448,David Minaya missed Jumper.,15,12,3,0,0.6015683473900564,0.6015683473900564,Liberty,Campbell,2,3,NA,320562335,2012-02-25
99,1,4:08,1448,1448,Jesse Sanders Offensive Rebound.,15,12,3,5,0.6015683473900564,0.6015683473900564,Liberty,Campbell,2,3,NA,320562335,2012-02-25
100,1,4:03,1443,1443,Jesse Sanders missed Layup.,15,12,3,0,0.6018083249380313,0.6018083249380313,Liberty,Campbell,2,3,NA,320562335,2012-02-25
101,1,4:03,1443,1443,Eric Griffin Defensive Rebound.,15,12,3,6,0.6018083249380313,0.6018083249380313,Liberty,Campbell,2,3,NA,320562335,2012-02-25
102,1,3:57,1437,1437,Darren White missed Three Point Jumper.,15,12,3,0,0.6020928338734691,0.6020928338734691,Liberty,Campbell,2,3,NA,320562335,2012-02-25
