play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Radford,Charleston Southern,6,6,NA,320562515,2012-02-25
2,1,19:29,2369,2369,Johnathan Edwards made Jumper.,2,0,2,32,0.5446821100641465,0.5446821100641465,Radford,Charleston Southern,6,6,NA,320562515,2012-02-25
3,1,18:57,2337,2337,Saah Nimley missed Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Radford,Charleston Southern,6,6,NA,320562515,2012-02-25
4,1,18:57,2337,2337,Johnathan Edwards Defensive Rebound.,2,0,2,12,0.545373062929666,0.545373062929666,Radford,Charleston Southern,6,6,NA,320562515,2012-02-25
5,1,18:45,2325,2325,R.J. Price missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Radford,Charleston Southern,6,6,NA,320562515,2012-02-25
6,1,18:45,2325,2325,Kelvin Martin Defensive Rebound.,2,0,2,9,0.5456354795997193,0.5456354795997193,Radford,Charleston Southern,6,6,NA,320562515,2012-02-25
7,1,18:36,2316,2316,Arlon Harper missed Layup.,2,0,2,0,0.5458333887750282,0.5458333887750282,Radford,Charleston Southern,6,6,NA,320562515,2012-02-25
8,1,18:36,2316,2316,Johnathan Edwards Block.,2,0,2,0,0.5458333887750282,0.5458333887750282,Radford,Charleston Southern,6,6,NA,320562515,2012-02-25
9,1,18:36,2316,2316,Charleston Southern Offensive Re.,2,0,2,8,0.5458333887750282,0.5458333887750282,Radford,Charleston Southern,6,6,NA,320562515,2012-02-25
10,1,18:28,2308,2308,Kelvin Martin Turnover.,2,0,2,15,0.5460100625768887,0.5460100625768887,Radford,Charleston Southern,6,6,NA,320562515,2012-02-25
11,1,18:13,2293,2293,Javonte Green made Dunk.  Assisted by R.J. Price.,4,0,4,6,0.5918968239578065,0.5918968239578065,Radford,Charleston Southern,6,6,NA,320562515,2012-02-25
12,1,18:07,2287,2287,Charleston Southern Full Timeout.,4,0,4,12,0.5921577300198443,0.5921577300198443,Radford,Charleston Southern,5,6,NA,320562515,2012-02-25
13,1,17:55,2275,2275,Paul Gombwer Turnover.,4,0,4,0,0.5926814134074779,0.5926814134074779,Radford,Charleston Southern,5,6,NA,320562515,2012-02-25
14,1,17:55,2275,2275,Foul on Paul Gombwer,4,0,4,15,0.5926814134074779,0.5926814134074779,Radford,Charleston Southern,5,6,NA,320562515,2012-02-25
15,1,17:40,2260,2260,Javonte Green missed Three Point Jumper.,4,0,4,0,0.593339293947433,0.593339293947433,Radford,Charleston Southern,5,6,NA,320562515,2012-02-25
16,1,17:40,2260,2260,Daniel Mitchell Offensive Rebound.,4,0,4,21,0.593339293947433,0.593339293947433,Radford,Charleston Southern,5,6,NA,320562515,2012-02-25
