play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Wofford,Furman,4,4,NA,320562747,2012-02-25
2,1,19:36,2376,2376,Bobby Austin missed Jumper.,0,0,0,0,0.5,0.5,Wofford,Furman,4,4,NA,320562747,2012-02-25
3,1,19:36,2376,2376,Joseph Tecklenburg Defensive Rebound.,0,0,0,15,0.5,0.5,Wofford,Furman,4,4,NA,320562747,2012-02-25
4,1,19:21,2361,2361,Brad Loesing made Layup.,2,0,2,24,0.5448535841976563,0.5448535841976563,Wofford,Furman,4,4,NA,320562747,2012-02-25
5,1,18:57,2337,2337,Bobby Austin Turnover.,2,0,2,16,0.545373062929666,0.545373062929666,Wofford,Furman,4,4,NA,320562747,2012-02-25
6,1,18:41,2321,2321,Kevin Giltner missed Three Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Wofford,Furman,4,4,NA,320562747,2012-02-25
7,1,18:41,2321,2321,Furman Defensive Rebound.,2,0,2,29,0.5457233259911143,0.5457233259911143,Wofford,Furman,4,4,NA,320562747,2012-02-25
8,1,18:12,2292,2292,Brandon Sebirumbi made Layup.,2,2,0,27,0.5,0.5,Wofford,Furman,4,4,NA,320562747,2012-02-25
9,1,17:45,2265,2265,Kevin Giltner missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wofford,Furman,4,4,NA,320562747,2012-02-25
10,1,17:45,2265,2265,Bobby Austin Defensive Rebound.,2,2,0,15,0.5,0.5,Wofford,Furman,4,4,NA,320562747,2012-02-25
11,1,17:30,2250,2250,Brandon Sebirumbi Turnover.,2,2,0,10,0.5,0.5,Wofford,Furman,4,4,NA,320562747,2012-02-25
12,1,17:20,2240,2240,Kevin Giltner missed Jumper.,2,2,0,0,0.5,0.5,Wofford,Furman,4,4,NA,320562747,2012-02-25
13,1,17:20,2240,2240,Jordan Loyd Defensive Rebound.,2,2,0,10,0.5,0.5,Wofford,Furman,4,4,NA,320562747,2012-02-25
14,1,17:10,2230,2230,Foul on Matt Steelman,2,2,0,10,0.5,0.5,Wofford,Furman,4,4,NA,320562747,2012-02-25
15,1,17:00,2220,2220,Jordan Loyd made Layup.,2,4,-2,17,0.4520074328055469,0.4520074328055469,Wofford,Furman,4,4,NA,320562747,2012-02-25
16,1,16:43,2203,2203,Brad Loesing Turnover.,2,4,-2,0,0.4516179558921834,0.4516179558921834,Wofford,Furman,4,4,NA,320562747,2012-02-25
17,1,16:43,2203,2203,Brandon Sebirumbi Steal.,2,4,-2,0,0.4516179558921834,0.4516179558921834,Wofford,Furman,4,4,NA,320562747,2012-02-25
18,1,16:43,2203,2203,Brandon Sebirumbi made Layup.,2,6,-4,10,0.40413353715913203,0.40413353715913203,Wofford,Furman,4,4,NA,320562747,2012-02-25
19,1,16:33,2193,2193,Brad Loesing Turnover.,2,6,-4,0,0.4036866798237982,0.4036866798237982,Wofford,Furman,4,4,NA,320562747,2012-02-25
20,1,16:33,2193,2193,Foul on Brad Loesing,2,6,-4,24,0.4036866798237982,0.4036866798237982,Wofford,Furman,4,4,NA,320562747,2012-02-25
21,1,16:09,2169,2169,Brandon Sebirumbi missed Jumper.,2,6,-4,0,0.40261124230505546,0.40261124230505546,Wofford,Furman,4,4,NA,320562747,2012-02-25
22,1,16:09,2169,2169,Chris Toler Offensive Rebound.,2,6,-4,11,0.40261124230505546,0.40261124230505546,Wofford,Furman,4,4,NA,320562747,2012-02-25
23,1,15:58,2158,2158,Furman Full Timeout.,2,6,-4,11,0.40211665241788574,0.40211665241788574,Wofford,Furman,3,4,NA,320562747,2012-02-25
24,1,15:47,2147,2147,Bryant Irwin Turnover.,2,6,-4,0,0.40162042230284645,0.40162042230284645,Wofford,Furman,3,4,NA,320562747,2012-02-25
25,1,15:47,2147,2147,Official TV Timeout.,2,6,-4,34,0.40162042230284645,0.40162042230284645,Wofford,Furman,3,4,NA,320562747,2012-02-25
26,1,15:13,2113,2113,Brad Loesing missed Layup.,2,6,-4,0,0.40007534425902447,0.40007534425902447,Wofford,Furman,3,4,NA,320562747,2012-02-25
27,1,15:13,2113,2113,Bryson Barnes Defensive Rebound.,2,6,-4,35,0.40007534425902447,0.40007534425902447,Wofford,Furman,3,4,NA,320562747,2012-02-25
