play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,East Carolina,UAB,6,6,NA,320560151,2012-02-25
2,1,19:44,2384,2384,Preston Purifoy missed Layup.,0,0,0,0,0.5,0.5,East Carolina,UAB,6,6,NA,320560151,2012-02-25
3,1,19:44,2384,2384,Robert Sampson Block.,0,0,0,2,0.5,0.5,East Carolina,UAB,6,6,NA,320560151,2012-02-25
4,1,19:42,2382,2382,Preston Purifoy Offensive Rebound.,0,0,0,2,0.5,0.5,East Carolina,UAB,6,6,NA,320560151,2012-02-25
5,1,19:40,2380,2380,Preston Purifoy missed Layup.,0,0,0,0,0.5,0.5,East Carolina,UAB,6,6,NA,320560151,2012-02-25
6,1,19:40,2380,2380,Darrius Morrow Block.,0,0,0,1,0.5,0.5,East Carolina,UAB,6,6,NA,320560151,2012-02-25
7,1,19:39,2379,2379,Darrius Morrow Defensive Rebound.,0,0,0,22,0.5,0.5,East Carolina,UAB,6,6,NA,320560151,2012-02-25
8,1,19:17,2357,2357,Miguel Paul Turnover.,0,0,0,25,0.5,0.5,East Carolina,UAB,6,6,NA,320560151,2012-02-25
9,1,18:52,2332,2332,Quincy Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,UAB,6,6,NA,320560151,2012-02-25
10,1,18:52,2332,2332,Robert Williams Offensive Rebound.,0,0,0,19,0.5,0.5,East Carolina,UAB,6,6,NA,320560151,2012-02-25
11,1,18:33,2313,2313,Cameron Moore made Layup.  Assisted by Robert Williams.,0,2,-2,24,0.4541004401909216,0.4541004401909216,East Carolina,UAB,6,6,NA,320560151,2012-02-25
12,1,18:09,2289,2289,Darrius Morrow Turnover.,0,2,-2,26,0.4535676529863345,0.4535676529863345,East Carolina,UAB,6,6,NA,320560151,2012-02-25
13,1,17:43,2263,2263,Jordan Swing missed Jumper.,0,2,-2,0,0.45298421201451977,0.45298421201451977,East Carolina,UAB,6,6,NA,320560151,2012-02-25
14,1,17:43,2263,2263,East Carolina Defensive Rebound.,0,2,-2,17,0.45298421201451977,0.45298421201451977,East Carolina,UAB,6,6,NA,320560151,2012-02-25
15,1,17:26,2246,2246,Foul on Preston Purifoy,0,2,-2,0,0.4525996434796062,0.4525996434796062,East Carolina,UAB,6,6,NA,320560151,2012-02-25
16,1,17:26,2246,2246,Miguel Paul made Free Throw.,1,2,-1,0,0.4762463316928163,0.4762463316928163,East Carolina,UAB,6,6,NA,320560151,2012-02-25
